date,prediction,confidence_interval
2025-03-01,442470.5030138004,"[374397.673375638, 510543.3326519628]"
2025-04-01,435002.70827123174,"[365418.04909936053, 504587.36744310294]"
2025-05-01,429186.42012695986,"[357467.71962644253, 500905.1206274772]"
2025-06-01,437350.5791003739,"[359843.4493040367, 514857.7088967111]"
2025-07-01,440673.1283850849,"[359278.1042197065, 522068.15255046333]"
2025-08-01,442105.26199402224,"[357427.9817748125, 526782.5422132319]"
2025-09-01,445327.8112746145,"[357053.9483113691, 533601.6742378599]"
2025-10-01,448444.0749440341,"[356751.7790378072, 540136.3708502611]"
2025-11-01,451154.7831616509,"[356257.0970968449, 546052.4692264568]"
2025-12-01,454020.74073967454,"[355986.33763675, 552055.1438425991]"
2026-01-01,456936.7853378457,"[355853.39656147687, 558020.1741142145]"
2026-02-01,459798.77625160286,"[355767.0539037492, 563830.4985994565]"
2026-03-01,462665.6901843165,"[355765.62599894684, 569565.7543696861]"
2026-04-01,465544.30214004987,"[355848.6376758001, 575239.9666042996]"
2026-05-01,468417.98019803694,"[355997.20954867476, 580838.7508473991]"
2026-06-01,471290.35869562684,"[356209.2067294279, 586371.5106618258]"
2026-07-01,474164.36197335686,"[356482.65553442226, 591846.0684122915]"
2026-08-01,477038.1667181121,"[356812.18759611645, 597264.1458401077]"
2026-09-01,479911.63593699184,"[357194.1796359637, 602629.0922380199]"
2026-10-01,482785.2607411965,"[357625.885807174, 607944.635675219]"
2026-11-01,485658.9183386396,"[358104.3598764611, 613213.4768008181]"
2026-12-01,488532.5273078108,"[358626.94802476396, 618438.1065908576]"
2027-01-01,491406.1437163402,"[359191.3410272846, 623620.9464053957]"
2027-02-01,494279.7696899544,"[359795.38781519816, 628764.1515647107]"
