date,prediction,confidence_interval
2025-03-01,158138.39578587652,"[112889.10547210145, 203387.6860996516]"
2025-04-01,159913.4967557489,"[107396.50522869779, 212430.4882828]"
2025-05-01,153441.9779754391,"[90310.97070546338, 216572.98524541483]"
2025-06-01,153198.56642213103,"[80904.96407896765, 225492.16876529442]"
2025-07-01,145444.69243033382,"[59807.630639945215, 231081.75422072242]"
2025-08-01,142295.19470624797,"[45024.60833676529, 239565.78107573066]"
2025-09-01,133090.4970202906,"[19803.686688436515, 246377.3073521447]"
2025-10-01,127229.68644763417,"[-1774.7444684819493, 256234.1173637503]"
2025-11-01,116287.90898190433,"[-32592.51199271856, 265168.3299565272]"
2025-12-01,107726.51002516845,"[-61639.60284800953, 277092.6228983464]"
2026-01-01,94861.60735550692,"[-99082.77580057143, 288805.99051158526]"
2026-02-01,83591.65520165813,"[-136246.24970164063, 303429.56010495685]"
2026-03-01,68624.3351293076,"[-181130.80218122376, 318379.472439839]"
2026-04-01,54622.29157963163,"[-226940.02234904584, 336184.6055083091]"
2026-05-01,37391.74652886139,"[-279964.8641939019, 354748.3572516247]"
2026-06-01,20617.93923573402,"[-334891.7618148065, 376127.6402862745]"
2026-07-01,976.7981196103756,"[-396670.28496068605, 398623.88119990675]"
2026-08-01,-18620.178297158935,"[-461154.53609969927, 423914.17950538144]"
2026-09-01,-40808.75179979151,"[-532242.4263981931, 450624.92279861006]"
2026-10-01,-63289.742915988194,"[-606704.5794447673, 480125.0936127909]"
2026-11-01,-88154.18367470652,"[-687615.5256304306, 511307.15828101756]"
2026-12-01,-113587.4979854412,"[-772463.8738343116, 545288.8778634291]"
2027-01-01,-141249.60566581707,"[-863679.6303070268, 581180.4189753927]"
2027-02-01,-169709.4552592647,"[-959313.369915193, 619894.4593966636]"
