date,prediction,confidence_interval
2025-03-01,163858.7473778923,"[135004.66679042834, 192712.82796535623]"
2025-04-01,164901.46066023986,"[133560.87876494176, 196242.04255553795]"
2025-05-01,167828.84430544323,"[134977.46502424742, 200680.22358663904]"
2025-06-01,170362.17516631423,"[135434.3346449496, 205290.01568767888]"
2025-07-01,172895.50602718524,"[136007.90694165538, 209783.1051127151]"
2025-08-01,175428.83688805625,"[136680.47061148036, 214177.20316463214]"
2025-09-01,177962.16774892726,"[137438.38692935684, 218485.94856849767]"
2025-10-01,180495.49860979826,"[138270.88807611205, 222720.10914348447]"
2025-11-01,183028.82947066927,"[139169.29621357244, 226888.3627277661]"
2025-12-01,185562.16033154028,"[140126.49614205927, 230997.82452102128]"
2026-01-01,188095.49119241128,"[141136.56761926936, 235054.4147655532]"
2026-02-01,190628.8220532823,"[142194.52195555108, 239063.1221510135]"
2026-03-01,193162.1529141533,"[143296.10886847042, 243028.19695983618]"
2026-04-01,195695.4837750243,"[144437.67196477545, 246953.29558527315]"
2026-05-01,198228.8146358953,"[145616.03867431174, 250841.59059747888]"
2026-06-01,200762.14549676632,"[146828.43509971793, 254695.8558938147]"
2026-07-01,203295.47635763732,"[148072.4192166062, 258518.53349866843]"
2026-08-01,205828.80721850833,"[149345.82781045578, 262311.78662656085]"
2026-09-01,208362.13807937934,"[150646.73384775856, 266077.5423110001]"
2026-10-01,210895.46894025034,"[151973.4118781595, 269817.5260023412]"
2026-11-01,213428.79980112135,"[153324.30969233505, 273533.2899099076]"
2026-12-01,215962.13066199236,"[154698.0249062883, 277226.2364176964]"
2027-01-01,218495.46152286336,"[156093.28546421145, 280897.63758151524]"
2027-02-01,221028.79238373437,"[157508.93328704013, 284548.6514804286]"
