date,prediction,confidence_interval
2025-03-01,875391.5944324186,"[787436.3877633043, 963346.8011015329]"
2025-04-01,867576.2105023348,"[764258.8451720243, 970893.5758326452]"
2025-05-01,863120.0312811452,"[739502.6355269338, 986737.4270353565]"
2025-06-01,859165.9320884511,"[710438.6472648113, 1007893.2169120909]"
2025-07-01,851349.2023622402,"[680260.7896133428, 1022437.6151111375]"
2025-08-01,844598.0424991187,"[646101.2566936341, 1043094.8283046033]"
2025-09-01,835169.6860659131,"[609109.5115544095, 1061229.8605774166]"
2025-10-01,825575.282407789,"[568186.6965470802, 1082963.8682684978]"
2025-11-01,814066.6762616842,"[523651.3441531703, 1104482.008370198]"
2025-12-01,801848.6333090997,"[474959.3344959863, 1128737.932122213]"
2026-01-01,788008.0162151224,"[422177.8201598384, 1153838.2122704065]"
2026-02-01,773185.2985935007,"[364985.37983867136, 1181385.2173483302]"
2026-03-01,756871.9162820334,"[303343.42459194694, 1210400.40797212]"
2026-04-01,739409.3638679828,"[237040.0403916025, 1241778.687344363]"
2026-05-01,720511.50844154,"[165991.90466708632, 1275031.1122159935]"
2026-06-01,700354.8505177577,"[90041.74327237881, 1310667.9577631366]"
2026-07-01,678775.1432225578,"[9089.931987431366, 1348460.3544576843]"
2026-08-01,655859.0692427064,"[-76992.81961226824, 1388710.958097681]"
2026-09-01,631508.5110384257,"[-168310.16840488173, 1431327.190481733]"
2026-10-01,605761.4638596855,"[-264976.25676755235, 1476499.1844869233]"
2026-11-01,578555.6639598656,"[-367093.8313381756, 1524205.1592579067]"
2026-12-01,549902.6988102216,"[-474768.17373187444, 1574573.5713523177]"
2027-01-01,519759.7567140809,"[-588099.3634042758, 1627618.8768324377]"
2027-02-01,488124.0964409692,"[-707186.9783783003, 1683435.1712602389]"
