date,prediction,confidence_interval
2025-03-01,217847.58696872529,"[139771.96559493808, 295923.2083425125]"
2025-04-01,219346.71833826843,"[131862.51814421703, 306830.91853231983]"
2025-05-01,220561.7866414043,"[116875.3761766334, 324248.1971061752]"
2025-06-01,221157.74901918983,"[102698.4753342661, 339617.02270411357]"
2025-07-01,221880.1262121671,"[88561.82792709515, 355198.42449723906]"
2025-08-01,222391.25888006904,"[73366.56864888046, 371415.9491112576]"
2025-09-01,222809.69403216365,"[57342.597653132776, 388276.79041119455]"
2025-10-01,223138.01288201514,"[40165.22226937706, 406110.8034946532]"
2025-11-01,223386.33832581065,"[21704.353032219195, 425068.32361940213]"
2025-12-01,223574.76931611996,"[1830.7475776969222, 445318.791054543]"
2026-01-01,223717.0814451275,"[-19578.410307677404, 467012.5731979324]"
2026-02-01,223829.26866533083,"[-42625.92181951256, 490284.4591501742]"
2026-03-01,223926.88913964437,"[-67406.656362123, 515260.43464141176]"
2026-04-01,224025.46824737135,"[-94005.75287364694, 542056.6893683897]"
2026-05-01,224140.60199661067,"[-122500.52823718524, 570781.7322304066]"
2026-06-01,224287.85207915507,"[-152961.61474425826, 601537.3189025684]"
2026-07-01,224482.79022569544,"[-185453.75980919585, 634419.3402605867]"
2026-08-01,224740.98688623105,"[-220036.66105804086, 669518.634830503]"
2026-09-01,225078.01198754116,"[-256765.62708942854, 706921.6510645109]"
2026-10-01,225509.4358954052,"[-295692.16032495024, 746711.0321157606]"
2026-11-01,226050.82880105064,"[-336864.45673706627, 788966.1143391676]"
2026-12-01,226717.7609370969,"[-380327.8318530328, 833763.3537272266]"
2027-01-01,227525.8025348926,"[-426125.0847673996, 881176.6898371847]"
2027-02-01,228490.52382145516,"[-474296.80744396884, 931277.8550868792]"
