date,prediction,confidence_interval
2025-03-01,367256.2242856338,"[346951.9001999641, 387560.54837130354]"
2025-04-01,371359.82226494444,"[336351.5863791294, 406368.0581507595]"
2025-05-01,375046.0162492932,"[320783.0426853655, 429308.989813221]"
2025-06-01,379062.9209394053,"[302938.3114730087, 455187.53040580184]"
2025-07-01,383275.06407273945,"[282865.42714847956, 483684.70099699934]"
2025-08-01,387668.7944367411,"[260646.6369856376, 514690.9518878446]"
2025-09-01,392277.80681852135,"[236518.25644348274, 548037.35719356]"
2025-10-01,397090.4620618072,"[210555.4509862591, 583625.4731373554]"
2025-11-01,402116.06222663284,"[182861.70311977723, 621370.4213334884]"
2025-12-01,407357.4503527572,"[153512.3556971413, 661202.5450083731]"
2026-01-01,412818.5083632372,"[122572.24174657231, 703064.7749799021]"
2026-02-01,418503.37451414496,"[90098.16516001493, 746908.5838682749]"
2026-03-01,424415.88965342415,"[56139.07293106895, 792692.7063757794]"
2026-04-01,430560.03944698285,"[20738.43570943398, 840381.6431845317]"
2026-05-01,436939.7626885051,"[-16065.104387584084, 889944.6297645944]"
2026-06-01,443559.00669017946,"[-54236.84921366436, 941354.8625940233]"
2026-07-01,450421.7200317785,"[-93745.42892677378, 994588.8689903307]"
2026-08-01,457531.8493591625,"[-134562.3167389686, 1049626.0154572935]"
2026-09-01,464893.34231457236,"[-176661.42334899976, 1106448.1079781444]"
2026-10-01,472510.1462023694,"[-220018.7729240703, 1165039.0653288092]"
2026-11-01,480386.20839483413,"[-264612.2326723204, 1225384.6494619886]"
2026-12-01,488525.47626944375,"[-310421.28783728916, 1287472.2403761768]"
2027-01-01,496931.8971912268,"[-357426.85236030404, 1351290.6467427576]"
2027-02-01,505609.4185320313,"[-405611.1082271495, 1416829.945291212]"
