date,prediction,confidence_interval
2025-03-01,305442.00718637113,"[230003.2696310617, 380880.74474168057]"
2025-04-01,323015.1894742172,"[226436.08374191658, 419594.2952065178]"
2025-05-01,314023.62958255206,"[176758.7615131188, 451288.4976519853]"
2025-06-01,335178.72155365394,"[155156.70702534955, 515200.73608195834]"
2025-07-01,338326.08318483265,"[104227.9350513854, 572424.2313182799]"
2025-08-01,352706.83704803133,"[67699.75638762186, 637713.9177084408]"
2025-09-01,360560.6355614998,"[14365.813405792578, 706755.457717207]"
2025-10-01,377612.3440992464,"[-30883.356347105233, 786108.044545598]"
2025-11-01,388442.18328492495,"[-88165.40533012553, 865049.7718999754]"
2025-12-01,405828.50414760516,"[-141170.2891847985, 952827.2974800088]"
2026-01-01,420841.36348417297,"[-201933.27894521144, 1043616.0059135574]"
2026-02-01,439849.2085936227,"[-261216.43265507574, 1140914.8498423211]"
2026-03-01,457682.8985467317,"[-326108.54254918254, 1241474.3396426458]"
2026-04-01,478866.77856477204,"[-390702.48400651076, 1348436.0411360548]"
2026-05-01,499784.55549348623,"[-459544.53759868664, 1459113.648585659]"
2026-06-01,523194.38128480414,"[-529012.0406056382, 1575400.8031752463]"
2026-07-01,547061.3691925796,"[-601770.5955190348, 1695893.3339041942]"
2026-08-01,573055.3272442142,"[-675616.0127392313, 1821726.6672276598]"
2026-09-01,599849.249461194,"[-752210.3600959894, 1951908.8590183775]"
2026-10-01,628547.6147432033,"[-830147.737147112, 2087242.9666335187]"
2026-11-01,658339.5738372752,"[-910438.1920586191, 2227117.3397331694]"
2026-12-01,689895.272787846,"[-992217.2329100206, 2372007.7784857126]"
2027-01-01,722727.165024345,"[-1076090.2601331132, 2521544.5901818033]"
2027-02-01,757270.4478134142,"[-1161506.4224180197, 2676047.3180448483]"
