date,prediction,confidence_interval
2025-03-01,533216.6113692615,"[512844.10256167734, 553589.1201768457]"
2025-04-01,532548.6846063347,"[504191.58862667176, 560905.7805859976]"
2025-05-01,531307.7259816197,"[496537.9328318743, 566077.519131365]"
2025-06-01,532286.6026625492,"[492694.0039017339, 571879.2014233646]"
2025-07-01,530676.7628880121,"[486274.1771968222, 575079.348579202]"
2025-08-01,530714.7660132694,"[482263.9103545012, 579165.6216720376]"
2025-09-01,530752.1772901145,"[478630.96680060227, 582873.3877796266]"
2025-10-01,529330.530535521,"[473520.9612273837, 585140.0998436583]"
2025-11-01,529950.0263550786,"[471014.85476112296, 588885.1979490342]"
2025-12-01,529016.8473821739,"[466920.1702393027, 591113.5245250451]"
2026-01-01,528443.1428034042,"[463370.3327544757, 593515.9528523328]"
2026-02-01,528748.5088534072,"[460982.6507101159, 596514.3669966985]"
2026-03-01,527509.8862692413,"[456958.82658100565, 598060.945957477]"
2026-04-01,527650.1344716817,"[454591.9281190471, 600708.3408243163]"
2026-05-01,527238.0123000132,"[451719.91669100826, 602756.1079090182]"
2026-06-01,526376.1704002114,"[448415.34316624573, 604336.997634177]"
2026-07-01,526635.5592461955,"[446449.5928429719, 606821.525649419]"
2026-08-01,525731.0268315936,"[443266.8059265157, 608195.2477366715]"
2026-09-01,525459.5639456415,"[440842.503044135, 610076.624847148]"
2026-10-01,525339.9260063826,"[438661.1127913866, 612018.7392213785]"
2026-11-01,524449.0745474601,"[435679.4368055101, 613218.7122894101]"
2026-12-01,524503.3304831921,"[433791.58501373016, 615215.075952654]"
2027-01-01,523924.99610714416,"[431266.9533132288, 616583.0389010595]"
2027-02-01,523393.9733011128,"[428832.41141027294, 617955.5351919527]"
