date,prediction,confidence_interval
2025-03-01,594066.8488225687,"[534237.5636577001, 653896.1339874372]"
2025-04-01,590775.4767740163,"[527782.3840736785, 653768.569474354]"
2025-05-01,599815.5893059643,"[532226.5711129539, 667404.6074989747]"
2025-06-01,603025.0893651482,"[531985.2020507694, 674064.9766795271]"
2025-07-01,606797.0609831945,"[531315.8625792, 682278.259387189]"
2025-08-01,609912.9397050028,"[530581.8627677043, 689244.0166423013]"
2025-09-01,613639.9422400858,"[530587.1660424172, 696692.7184377544]"
2025-10-01,617222.9260347012,"[530679.3322407986, 703766.5198286037]"
2025-11-01,620842.4463882556,"[530904.9796135837, 710779.9131629275]"
2025-12-01,624413.9557741927,"[531213.3757176326, 717614.5358307528]"
2026-01-01,628006.6254400957,"[531649.4579390141, 724363.7929411773]"
2026-02-01,631595.178271029,"[532184.9110132286, 731005.4455288295]"
2026-03-01,635186.91981082,"[532813.5209664212, 737560.3186552188]"
2026-04-01,638776.4269487961,"[533523.5611572198, 744029.2927403725]"
2026-05-01,642366.5631017965,"[534310.6981990545, 750422.4280045386]"
2026-06-01,645956.4724241496,"[535168.6201173348, 756744.3247309645]"
2026-07-01,649546.5717623114,"[536092.4691222376, 763000.6744023851]"
2026-08-01,653136.5898789177,"[537077.4891911079, 769195.6905667274]"
2026-09-01,656726.6306198351,"[538119.7217932374, 775333.5394464328]"
2026-10-01,660316.6568889318,"[539215.5342627149, 781417.7795151486]"
2026-11-01,663906.6916807762,"[540361.698681991, 787451.6846795614]"
2026-12-01,667496.7236976152,"[541555.2750958053, 793438.1722994251]"
2027-01-01,671086.7568717516,"[542793.6091282279, 799379.9046152753]"
2027-02-01,674676.7892807764,"[544074.2816212869, 805279.2969402659]"
