date,prediction,confidence_interval
2025-03-01,452420.9677419354,"[349700.9154568966, 555141.0200269741]"
2025-04-01,143996.3709677415,"[-180832.95562456464, 468825.6975600476]"
2025-05-01,-282540.3225806461,"[-979221.61306166, 414140.96790036774]"
2025-06-01,-828205.6451612918,"[-2069376.759331454, 412965.4690088704]"
2025-07-01,-1494016.1290322603,"[-3472544.064512235, 484511.80644771457]"
2025-08-01,-2280988.306451616,"[-5208059.235358221, 646082.6224549897]"
2025-09-01,-3190138.709677424,"[-7293801.584444308, 913524.1650894601]"
2025-10-01,-4222483.870967748,"[-9746492.853314508, 1301525.1113790115]"
2025-11-01,-5379040.322580651,"[-12581906.3319179, 1823825.6867565978]"
2025-12-01,-6660824.596774201,"[-15815019.886439223, 2493370.69289082]"
2026-01-01,-8068853.22580646,"[-19460131.890708074, 3322425.4390951544]"
2026-02-01,-9604142.741935493,"[-23530951.52348952, 4322666.039618535]"
2026-03-01,-11267709.677419368,"[-28040670.714107085, 5505251.359268349]"
2026-04-01,-13060570.564516144,"[-33002022.560863666, 6880881.431831377]"
2026-05-01,-14983741.93548389,"[-38427329.53122922, 8459845.66026144]"
2026-06-01,-17038240.322580665,"[-44328543.78075934, 10252063.135598011]"
2026-07-01,-19225082.25806454,"[-50717281.283084586, 12267116.766955514]"
2026-08-01,-21545284.27419357,"[-57604851.02334286, 14514282.474955723]"
2026-09-01,-23999862.90322583,"[-65002280.19955578, 17002554.393104114]"
2026-10-01,-26589834.677419383,"[-72920336.15625004, 19740666.801411282]"
2026-11-01,-29316216.129032288,"[-81369545.61405534, 22737113.355990756]"
2026-12-01,-32180023.79032261,"[-90360211.63988934, 26000164.059244126]"
2027-01-01,-35182274.19354842,"[-99902428.7125952, 29537880.325498357]"
2027-02-01,-38323983.870967776,"[-110006096.17033428, 33358128.42839873]"
