date,prediction,confidence_interval
2025-03-01,416675.9398274055,"[394451.5425616243, 438900.3370931867]"
2025-04-01,421051.1329387685,"[380924.98341863137, 461177.2824589056]"
2025-05-01,423116.61991559743,"[360564.57844312943, 485668.66138806543]"
2025-06-01,427717.3735728906,"[339729.5781266623, 515705.1690191189]"
2025-07-01,430085.9358434233,"[313617.36391507776, 546554.5077717688]"
2025-08-01,435038.91869710333,"[287675.7553477572, 582402.0820464494]"
2025-09-01,437899.17154345236,"[256975.4713908816, 618822.8716960232]"
2025-10-01,443126.5243026849,"[226507.35108531534, 659745.6975200544]"
2025-11-01,446504.6043970724,"[191810.0284048086, 701199.1803893362]"
2025-12-01,452029.04021725757,"[157286.93457151792, 746771.1458629973]"
2026-01-01,455922.3507647945,"[118953.5375964003, 792891.1639331887]"
2026-02-01,461768.0142097908,"[80716.78046888037, 842819.2479507013]"
2026-03-01,466177.32447280956,"[39012.19454363, 893342.4544019891]"
2026-04-01,472365.87061574525,"[-2681.019072579511, 947412.7603040701]"
2026-05-01,477293.4298837505,"[-47552.771407686756, 1002139.6311751878]"
2026-06-01,483845.4527683313,"[-92499.12702300656, 1060190.032559669]"
2026-07-01,489294.4527696309,"[-140375.3864463573, 1118964.291985619]"
2026-08-01,496229.6445811832,"[-188409.03852357448, 1180868.327685941]"
2026-09-01,502204.14289372455,"[-239156.40611967695, 1243564.691907126]"
2026-10-01,509541.3711584897,"[-290138.8557725168, 1309221.5980894961]"
2026-11-01,516046.20732586394,"[-343645.4541566553, 1375737.8688083831]"
2026-12-01,523803.59899435274,"[-397458.8602606886, 1445066.058249394]"
2027-01-01,530844.3138974723,"[-453629.13576751854, 1515317.7635624632]"
2027-02-01,539039.3316570217,"[-510171.6977336161, 1588250.3610476595]"
