date,prediction,confidence_interval
2025-03-01,335193.46444717667,"[302281.2763874272, 368105.65250692616]"
2025-04-01,337120.0831991114,"[301213.67603548965, 373026.49036273314]"
2025-05-01,325406.5351163512,"[287714.96097589406, 363098.10925680835]"
2025-06-01,334213.72659962456,"[296022.7650791408, 372404.68812010833]"
2025-07-01,326949.2597093984,"[287403.6936562192, 366494.82576257753]"
2025-08-01,332274.15152650146,"[292114.6069380309, 372433.696114972]"
2025-09-01,327739.6363939127,"[286470.9086462276, 369008.3641415978]"
2025-10-01,330928.7215859906,"[288985.9529213693, 372871.49025061197]"
2025-11-01,328069.5003674943,"[285168.3831607865, 370970.6175742021]"
2025-12-01,329948.82424750674,"[286349.6201664529, 373548.0283285606]"
2026-01-01,328117.8802531124,"[283659.6017370033, 372576.1587692215]"
2026-02-01,329194.2030243508,"[284035.5687500216, 374352.83729868004]"
2026-03-01,327994.59995587775,"[282046.5877834607, 373942.61212829483]"
2026-04-01,328578.80628759624,"[281940.5229825369, 375217.0895926556]"
2026-05-01,327767.02760191425,"[280391.3359713789, 375142.7192324496]"
2026-06-01,328049.83613966533,"[280000.4976827627, 376099.174596568]"
2026-07-01,327476.48552129697,"[278730.6370386853, 376222.3340039086]"
2026-08-01,327574.8952823492,"[278175.1236249949, 376974.6669397035]"
2026-09-01,327148.3174712126,"[277085.7255092183, 377210.9094332069]"
2026-10-01,327134.1018558496,"[276438.4380406446, 377829.7656710546]"
2026-11-01,326798.06469236733,"[275468.36792834586, 378127.7614563888]"
2026-12-01,326715.2520368984,"[274773.36949427426, 378657.13457952254]"
2027-01-01,326435.25480598415,"[273884.63886666147, 378985.87074530683]"
2027-02-01,326310.8523811569,"[273168.3929549981, 379453.3118073156]"
