date,prediction,confidence_interval
2025-03-01,160195.46762419227,"[135325.3136105656, 185065.62163781896]"
2025-04-01,162914.99070392674,"[133974.65437874445, 191855.32702910903]"
2025-05-01,158756.4870565,"[125010.7979338427, 192502.17617915728]"
2025-06-01,157216.79437650563,"[120116.88743792355, 194316.7013150877]"
2025-07-01,154871.03997327999,"[114801.04675813255, 194941.03318842742]"
2025-08-01,152945.88120775955,"[110397.95663495983, 195493.80578055925]"
2025-09-01,150993.90803671736,"[106289.04186649839, 195698.77420693633]"
2025-10-01,149170.56413494446,"[102590.91511856276, 195750.21315132617]"
2025-11-01,147414.54475497015,"[99186.6772689018, 195642.41224103852]"
2025-12-01,145742.80568056492,"[96059.92844088037, 195425.68292024947]"
2026-01-01,144144.36230379014,"[93170.43050176186, 195118.29410581844]"
2026-02-01,142618.50688834084,"[90495.00326754412, 194742.01050913756]"
2026-03-01,141161.0421785702,"[88010.7153562087, 194311.3690009317]"
2026-04-01,139769.22725476802,"[85699.38672111486, 193839.06778842118]"
2026-05-01,138439.98823691433,"[83544.9239125108, 193335.05256131786]"
2026-06-01,137170.55374845242,"[81533.51027201914, 192807.5972248857]"
2026-07-01,135958.21796137065,"[79652.97142047132, 192263.46450226998]"
2026-08-01,134800.4180427753,"[77892.57275894197, 191708.26332660863]"
2026-09-01,133694.6987838847,"[76242.75958438862, 191146.63798338076]"
2026-10-01,132638.71817541833,"[74694.9886562761, 190582.44769456057]"
2026-11-01,131630.2385660306,"[73241.57960966171, 190018.8975223995]"
2026-12-01,130667.12331765042,"[71875.59901862056, 189458.64761668027]"
2027-01-01,129747.33177579308,"[70590.76327421662, 188903.90027736954]"
2027-02-01,128868.91512681327,"[69381.35848174694, 188356.4717718796]"
