date,prediction,confidence_interval
2025-03-01,270610.1197551295,"[238592.51840866476, 302627.7211015943]"
2025-04-01,279231.6363521814,"[241884.03133194405, 316579.2413724187]"
2025-05-01,274903.8322888685,"[233687.15506694766, 316120.5095107893]"
2025-06-01,276288.8149083489,"[229654.72396571987, 322922.9058509779]"
2025-07-01,278312.2611744461,"[227533.45997926762, 329091.06236962456]"
2025-08-01,278460.8413505117,"[223968.7202009201, 332952.96250010334]"
2025-09-01,279381.51475830463,"[221195.347368325, 337567.6821482843]"
2025-10-01,280422.3849422593,"[218838.97152540347, 342005.79835911514]"
2025-11-01,281192.7616018302,"[216407.10435507822, 345978.4188485822]"
2025-12-01,282066.89729171275,"[214203.10629304676, 349930.6882903788]"
2026-01-01,282962.2243930288,"[212162.72199551214, 353761.7267905455]"
2026-02-01,283818.6594353223,"[210202.92547439132, 357434.39339625323]"
2026-03-01,284688.9505245965,"[208357.40379130607, 361020.4972578869]"
2026-04-01,285562.8245143634,"[206609.859601375, 364515.78942735185]"
2026-05-01,286431.12504503585,"[204941.3915628958, 367920.8585271759]"
2026-06-01,287301.26280243957,"[203350.93778876273, 371251.5878161164]"
2026-07-01,288171.9888729002,"[201831.29071969178, 374512.6870261086]"
2026-08-01,289041.9188200261,"[200375.31986052578, 377708.5177795264]"
2026-09-01,289912.0903992101,"[198979.0053424586, 380845.1754559616]"
2026-10-01,290782.35650560237,"[197637.93430496487, 383926.7787062399]"
2026-11-01,291652.5092546413,"[196348.05325639193, 386956.9652528907]"
2026-12-01,292522.6934842994,"[195106.07900397433, 389939.3079646245]"
2027-01-01,293392.8926484559,"[193908.95490848253, 392876.83038842934]"
2027-02-01,294263.0757229881,"[192753.90997788418, 395772.2414680921]"
