date,prediction,confidence_interval
2025-03-01,246878.30861340454,"[53920.2397517472, 439836.3774750619]"
2025-04-01,246951.98094059067,"[52482.338701723376, 441421.62317945797]"
2025-05-01,256449.56165555728,"[60855.97283251482, 452043.1504785997]"
2025-06-01,255285.00297937586,"[57086.51794877564, 453483.4880099761]"
2025-07-01,264390.21922610723,"[65045.17920435764, 463735.2592478568]"
2025-08-01,263603.5860889475,"[61763.6939826491, 465443.47819524584]"
2025-09-01,272344.78437633807,"[69338.44342421863, 475351.1253284575]"
2025-10-01,271908.77341482084,"[66507.58826915163, 477309.95856049005]"
2025-11-01,280312.25234826823,"[73727.23928922723, 486897.2654073092]"
2025-12-01,280201.53274009685,"[71312.81934003305, 489090.24614016066]"
2026-01-01,288291.6909730097,"[78204.09410174238, 498379.287844277]"
2026-02-01,288482.7619300461,"[76174.75147005968, 500790.7723900325]"
2026-03-01,296282.2354265433,"[82762.42741048158, 509802.04344260495]"
2026-04-01,296753.29398334725,"[81089.37139528687, 512417.2165714076]"
2026-05-01,304283.08336436504,"[87396.41826511826, 521169.7484636118]"
2026-06-01,305013.90171839675,"[86053.18738086394, 523974.61605592957]"
2026-07-01,312293.49040763173,"[92100.8952981336, 532486.0855171299]"
2026-08-01,313265.3021210543,"[91063.14622290016, 535467.4580192085]"
2026-09-01,320312.7659554112,"[96871.24521771912, 543754.2866931033]"
2026-10-01,321508.16037828434,"[96116.56472768815, 546899.7560288806]"
2026-11-01,328340.2692994782,"[101703.33624929027, 554977.2023496662]"
2026-12-01,329743.0936203851,"[101211.07294015851, 558275.1143006117]"
2027-01-01,336375.40601979854,"[106593.45378777498, 566157.3582518221]"
2027-02-01,337970.6743928596,"[106344.56695284069, 569596.7818328786]"
