date,prediction,confidence_interval
2025-03-01,300763.15140344703,"[274284.5588530032, 327241.74395389087]"
2025-04-01,301139.5053461995,"[264717.1903014422, 337561.82039095677]"
2025-05-01,301085.1200466812,"[256481.48779234066, 345688.7523010217]"
2025-06-01,301006.8314016328,"[249427.10964953585, 352586.55315372976]"
2025-07-01,300904.6394110543,"[243115.92000623068, 358693.35881587793]"
2025-08-01,300778.5440749458,"[237322.34505895103, 364234.7430909405]"
2025-09-01,300628.54539330717,"[231912.26635152532, 369344.824435089]"
2025-10-01,300454.64336613845,"[226798.35018068875, 374110.9365515881]"
2025-11-01,300256.83799343964,"[221920.02190434764, 378593.65408253163]"
2025-12-01,300035.1292752108,"[217233.265209153, 382836.99334126856]"
2026-01-01,299789.51721145184,"[212704.9299451967, 386874.10447770695]"
2026-02-01,299520.0018021628,"[208309.32975915843, 390730.67384516716]"
2026-03-01,299226.5830473437,"[204026.0958720073, 394427.0702226801]"
2026-04-01,298909.26094699453,"[199838.76316390734, 397979.7587300817]"
2026-05-01,298568.03550111526,"[195733.8047594095, 401402.266242821]"
2026-06-01,298202.90670970595,"[191699.95274987217, 404705.8606695397]"
2026-07-01,297813.87457276654,"[187727.70786329772, 407900.04128223535]"
2026-08-01,297400.93909029703,"[183808.97763138986, 410992.9005492042]"
2026-09-01,296964.10026229743,"[179936.80419825454, 413991.3963263403]"
2026-10-01,296503.3580887678,"[176105.15607261294, 416901.5601049226]"
2026-11-01,296018.71256970806,"[172308.76639694907, 419728.65874246706]"
2026-12-01,295510.16370511823,"[168543.00565196882, 422477.32175826764]"
2027-01-01,294977.71149499837,"[164803.78025374596, 425151.64273625077]"
2027-02-01,294421.3559393484,"[161087.45089568142, 427755.2609830154]"
