date,prediction,confidence_interval
2025-03-01,128996.19966603606,"[97540.03140611012, 160452.367925962]"
2025-04-01,132432.46462657134,"[97906.35908795448, 166958.5701651882]"
2025-05-01,126273.26825106342,"[86921.86632937509, 165624.67017275176]"
2025-06-01,124845.60316058801,"[83020.14464043266, 166671.06168074335]"
2025-07-01,121763.63145190937,"[77695.39468085654, 165831.8682229622]"
2025-08-01,119804.53165841984,"[74161.80055184932, 165447.2627649904]"
2025-09-01,117699.1833206141,"[70780.67772580816, 164617.68891542003]"
2025-10-01,115971.77122268721,"[68077.74117973805, 163865.80126563637]"
2025-11-01,114357.51444263969,"[65688.7551982663, 163026.27368701308]"
2025-12-01,112943.9324550633,"[63667.14393655126, 162220.72097357534]"
2026-01-01,111665.90021282039,"[61906.63505464077, 161425.165371]"
2026-02-01,110528.56655219842,"[60387.027441626735, 160670.1056627701]"
2026-03-01,109508.50348920163,"[59062.93974961767, 159954.0672287856]"
2026-04-01,108597.1473987014,"[57909.673827639905, 159284.6209697629]"
2026-05-01,107781.35765675324,"[56901.09171885229, 158661.6235946542]"
2026-06-01,107051.80176446325,"[56017.787982915375, 158085.81554601112]"
2026-07-01,106399.05996969626,"[55242.335975544534, 157555.783963848]"
2026-08-01,105815.17919267187,"[54560.468440195524, 157069.88994514823]"
2026-09-01,105292.83544303922,"[53959.84370603188, 156625.82718004656]"
2026-10-01,104825.56944634832,"[53430.01865199047, 156221.1202407062]"
2026-11-01,104407.56198159032,"[52962.00229073802, 155853.12167244262]"
2026-12-01,104033.6254247514,"[52548.080592502265, 155519.17025700054]"
2027-01-01,103699.11106650208,"[52181.59001726369, 155216.63211574047]"
2027-02-01,103399.86383328852,"[51856.76775698129, 154942.95990959575]"
