date,prediction,confidence_interval
2025-03-01,164335.997524998,"[46117.14101302427, 282554.85403697175]"
2025-04-01,192135.82076197886,"[70430.48393677958, 313841.15758717817]"
2025-05-01,179701.81071251043,"[55773.105629765225, 303630.51579525566]"
2025-06-01,188303.183548209,"[64223.67038213386, 312382.69671428413]"
2025-07-01,186026.7752453164,"[61584.867124889584, 310468.68336574326]"
2025-08-01,189388.0155534675,"[64936.371251560544, 313839.6598553745]"
2025-09-01,189825.9767716247,"[65244.07954497925, 314407.87399827014]"
2025-10-01,191778.95250843008,"[67146.45534646149, 316411.44967039867]"
2025-11-01,192946.6307907476,"[68226.98149589713, 317666.28008559806]"
2025-12-01,194521.36184592976,"[69734.80333449929, 319307.9203573602]"
2026-01-01,195885.10475491258,"[71021.54877403764, 320748.66073578753]"
2026-02-01,197358.21045280778,"[72423.03759747118, 322293.3833081444]"
2026-03-01,198774.6295403505,"[73765.1418661418, 323784.11721455917]"
2026-04-01,200220.43128756466,"[75138.0982087789, 325302.7643663504]"
2026-05-01,201651.00296356407,"[76495.13026533354, 326806.87566179456]"
2026-06-01,203089.4689228861,"[77860.48184155393, 328318.45600421826]"
2026-07-01,204523.8429966471,"[79221.58640384985, 329826.09958944435]"
2026-08-01,205960.3380391045,"[80584.95724903999, 331335.71882916905]"
2026-09-01,207395.73370864263,"[81947.21825844281, 332844.24915884243]"
2026-10-01,208831.69922195945,"[83310.11922653922, 334353.2792173797]"
2026-11-01,210267.36936513692,"[84672.75308272052, 335861.98564755335]"
2026-12-01,211703.1926090807,"[86035.58986795381, 337370.7953502076]"
2027-01-01,213138.93649549465,"[87398.38583748469, 338879.4871535046]"
2027-02-01,214574.7215157167,"[88761.26721740623, 340388.17581402714]"
