date,prediction,confidence_interval
2025-03-01,220208.63697963674,"[185981.15690470202, 254436.11705457146]"
2025-04-01,221754.81352248782,"[183740.4037302344, 259769.22331474125]"
2025-05-01,220166.01427517176,"[178354.83493237008, 261977.19361797345]"
2025-06-01,221637.05561211705,"[176578.07234668566, 266696.0388775484]"
2025-07-01,220058.470545528,"[171667.8333340627, 268449.10775699327]"
2025-08-01,221455.55258193065,"[170148.57822893283, 272762.5269349285]"
2025-09-01,219886.02199179932,"[165553.14977832002, 274218.89420527866]"
2025-10-01,221210.2884540462,"[164188.542045313, 278232.03486277943]"
2025-11-01,219648.68437173215,"[159819.7630575556, 279477.6056859087]"
2025-12-01,220901.24768782032,"[158550.3290758697, 283252.16629977094]"
2026-01-01,219346.47301185777,"[154353.59955357647, 284339.34647013905]"
2026-02-01,220528.4151678838,"[153141.61166929564, 287915.21866647195]"
2026-03-01,218979.4028192928,"[149080.2923308956, 288878.51330769]"
2026-04-01,220091.77619250354,"[147900.25705834344, 292283.29532666365]"
2026-05-01,218547.48829321636,"[143948.29764717218, 293146.67893926054]"
2026-06-01,219591.3164622636,"[142782.18525958955, 296400.4476649377]"
2026-07-01,218050.74353603358,"[138920.2333949213, 297181.25367714587]"
2026-08-01,219027.02206905538,"[137754.8497363773, 300299.19440173346]"
2026-09-01,217489.1822642333,"[133968.02313654684, 301010.34139191976]"
2026-10-01,218398.87948536963,"[132793.455644877, 304004.3033258623]"
2026-11-01,216862.81781894894,"[129069.98453727727, 304655.6511006206]"
2026-12-01,217706.87555388114,"[127878.63126626759, 307535.1198414947]"
2027-01-01,216171.66317623004,"[124208.98904489753, 308134.3373075625]"
2027-02-01,216950.99747731845,"[122994.92443005701, 310907.0705245799]"
