date,prediction,confidence_interval
2025-03-01,203195.04382602058,"[128576.72951979488, 277813.3581322463]"
2025-04-01,201433.8150434224,"[110913.79609176416, 291953.8339950806]"
2025-05-01,190993.56189293793,"[90466.40788707728, 291520.71589879855]"
2025-06-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2025-07-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2025-08-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2025-09-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2025-10-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2025-11-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2025-12-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-01-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-02-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-03-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-04-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-05-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-06-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-07-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-08-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-09-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-10-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-11-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2026-12-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2027-01-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
2027-02-01,169283.0710072,"[62928.787817818244, 275637.35419658176]"
