date,prediction,confidence_interval
2025-03-01,229853.82188188104,"[145752.9045499239, 313954.7392138382]"
2025-04-01,211105.14157379576,"[120210.52178784096, 301999.7613597505]"
2025-05-01,210486.68412750744,"[107513.5768438997, 313459.7914111152]"
2025-06-01,202596.8175577454,"[94192.43496245121, 311001.2001530396]"
2025-07-01,199110.20836575035,"[85617.83072824762, 312602.5860032531]"
2025-08-01,194467.2264767742,"[77672.68215373163, 311261.77079981676]"
2025-09-01,191143.591400459,"[71705.19437631253, 310581.98842460546]"
2025-10-01,187889.87742566326,"[66535.74926548432, 309244.0055858422]"
2025-11-01,185202.19790728408,"[62372.09902173912, 308032.29679282906]"
2025-12-01,182775.06174197752,"[58837.52811072406, 306712.595373231]"
2026-01-01,180685.2889500155,"[55901.28632510689, 305469.29157492414]"
2026-02-01,178839.94837652778,"[53413.16548055428, 304266.7312725013]"
2026-03-01,177232.22849261877,"[51314.42953802073, 303150.0274472168]"
2026-04-01,175821.48596585618,"[49529.092775170575, 302113.8791565418]"
2026-05-01,174588.2833889978,"[48009.515417221, 301167.0513607746]"
2026-06-01,173508.0977839901,"[46710.41014305731, 300305.7854249229]"
2026-07-01,172562.95831600367,"[45597.77797090179, 299528.13866110553]"
2026-08-01,171735.5090731877,"[44642.16055149381, 298828.8575948816]"
2026-09-01,171011.31492988567,"[43819.85315874465, 298202.7767010267]"
2026-10-01,170377.38869079293,"[43110.809171663655, 297643.9682099222]"
2026-11-01,169822.52641950705,"[42498.42418840705, 297146.6286506071]"
2026-12-01,169336.84502560462,"[41968.689072283916, 296705.0009789253]"
2027-01-01,168911.72926194806,"[41509.83137316367, 296313.62715073244]"
2027-02-01,168539.62165438267,"[41111.87816843313, 295967.3651403322]"
