date,prediction,confidence_interval
2025-03-01,215816.49475648283,"[173124.7804185996, 258508.20909436606]"
2025-04-01,218724.22304020976,"[175135.14422418643, 262313.3018562331]"
2025-05-01,220122.78460117473,"[176472.94455797807, 263772.6246443714]"
2025-06-01,221236.87072141437,"[177575.2088184457, 264898.53262438305]"
2025-07-01,222300.850548202,"[178631.79549939663, 265969.90559700737]"
2025-08-01,223359.575300779,"[179682.4790154922, 267036.6715860658]"
2025-09-01,224421.62815611568,"[180734.8368772279, 268108.4194350034]"
2025-10-01,225488.6516766251,"[181790.20141581702, 269187.1019374332]"
2025-11-01,226560.9601994449,"[182848.71534471877, 270273.20505417103]"
2025-12-01,227638.61387926707,"[183910.2958838914, 271366.93187464273]"
2026-01-01,228721.62422789392,"[184974.81791856958, 272468.4305372183]"
2026-02-01,229809.99344833882,"[186042.14881351186, 273577.8380831658]"
2026-03-01,230903.7219621924,"[187112.15507922493, 274695.2888451598]"
2026-04-01,232002.80985013442,"[188184.7037005874, 275820.91599968146]"
2026-05-01,233107.25712760462,"[189259.66245541495, 276954.8517997943]"
2026-06-01,234217.06379755767,"[190336.9000437517, 278097.22755136364]"
2026-07-01,235332.229860559,"[191416.28618339772, 279248.1735377203]"
2026-08-01,236452.7553167168,"[192497.69170097238, 280407.8189324612]"
2026-09-01,237578.64016605183,"[193580.9886238588, 281576.2917082449]"
2026-10-01,238709.88440856803,"[194666.05027381727, 282753.7185433188]"
2026-11-01,239846.48804426615,"[195752.7513621795, 283940.22472635284]"
2026-12-01,240988.45107314634,"[196840.9680863556, 285135.9340599371]"
2027-01-01,242135.77349520862,"[197930.5782273417, 286340.96876307554]"
2027-02-01,243288.455310453,"[199021.46124789608, 287555.4493730099]"
