date,prediction,confidence_interval
2025-03-01,406922.2706279998,"[-118109.91565641656, 931954.4569124161]"
2025-04-01,-46336.247865512705,"[-1223767.5370972676, 1131095.041366242]"
2025-05-01,-510878.61523004965,"[-2486612.883286031, 1464855.6528259318]"
2025-06-01,-986807.8912151232,"[-3886946.971439137, 1913331.1890088907]"
2025-07-01,-1474227.1355702453,"[-5411733.77124911, 2463279.5001086197]"
2025-08-01,-1973239.408044928,"[-7051718.992797053, 3105240.176707198]"
2025-09-01,-2483947.7683886834,"[-8799959.550998546, 3832064.014221179]"
2025-10-01,-3006455.276351024,"[-10651034.16827589, 4638123.615573844]"
2025-11-01,-3540864.991681461,"[-12600582.454865452, 5518852.4715025285]"
2025-12-01,-4087279.9741295073,"[-14645016.676424926, 6470456.7281659115]"
2026-01-01,-4645803.283444675,"[-16781331.49345166, 7489724.926562309]"
2026-02-01,-5216537.979376475,"[-19006972.82957034, 8573896.87081739]"
2026-03-01,-5799587.121674421,"[-21319744.26284839, 9720570.019499544]"
2026-04-01,-6395053.770088024,"[-23717738.232745916, 10927630.692569867]"
2026-05-01,-7003040.984366797,"[-26199284.234122973, 12193202.26538938]"
2026-06-01,-7623651.824260252,"[-28762908.983489387, 13515605.334968882]"
2026-07-01,-8256989.3495179,"[-31407305.236583766, 14893326.537547965]"
2026-08-01,-8903156.619889254,"[-34131306.99426896, 16324993.754490456]"
2026-09-01,-9562256.695123825,"[-36933869.51576811, 17809356.12552046]"
2026-10-01,-10234392.634971127,"[-39814053.01035841, 19345267.740416154]"
2026-11-01,-10919667.49918067,"[-42771009.185729116, 20931674.18736777]"
2026-12-01,-11618184.347501969,"[-45803970.04437802, 22567601.34937408]"
2027-01-01,-12330046.239684533,"[-48912238.470286846, 24252145.990917783]"
2027-02-01,-13055356.235477876,"[-52095180.2567638, 25984467.785808045]"
