date,prediction,confidence_interval
2025-03-01,313788.92481640284,"[279222.6450580768, 348355.20457472885]"
2025-04-01,318147.13113756146,"[275677.8350007106, 360616.4272744123]"
2025-05-01,314914.70719013567,"[261684.86769279197, 368144.54668747936]"
2025-06-01,314151.2923708382,"[250968.74305950193, 377333.8416821744]"
2025-07-01,309914.6895506451,"[235245.18429204152, 384584.19480924873]"
2025-08-01,306540.74013621197,"[219455.93847180973, 393625.5418006142]"
2025-09-01,300356.7150322195,"[198965.4257631874, 401748.00430125155]"
2025-10-01,294635.57556860056,"[177339.92854571284, 411931.2225914883]"
2025-11-01,286334.81632752396,"[150847.63670732925, 421821.9959477187]"
2025-12-01,278262.6416485419,"[122542.82915927412, 433982.4541378097]"
2026-01-01,267768.7474314181,"[89213.91421055215, 446323.5806522841]"
2026-02-01,257308.76154418493,"[53535.784174500965, 461081.7389138689]"
2026-03-01,244557.5798502948,"[12712.026572928444, 476403.1331276612]"
2026-04-01,231667.9272195218,"[-30915.07242095287, 494250.9268599965]"
2026-05-01,216597.86572534437,"[-79789.02477234902, 512984.7562230377]"
2026-06-01,201235.0481582661,"[-131863.77129553622, 534333.8676120684]"
2026-07-01,183785.7936072856,"[-189278.82712161663, 556850.4143361878]"
2026-08-01,165905.20396259747,"[-250250.4921527821, 582060.900077977]"
2026-09-01,146017.45129038588,"[-316655.0328881183, 608689.93546889]"
2026-10-01,125573.54847564592,"[-386939.76647902525, 638086.8634303171]"
2026-11-01,103188.86394503899,"[-462752.2855978024, 669130.0134878804]"
2026-12-01,80135.29182712856,"[-542742.5608234773, 703013.1444777346]"
2027-01-01,55196.00482921871,"[-628359.132447525, 738751.1421059625]"
2027-02-01,29485.692498580782,"[-718429.3579747454, 777400.742971907]"
