date,prediction,confidence_interval
2025-03-01,303044.93302118883,"[245613.900974265, 360475.96506811265]"
2025-04-01,299254.29373249953,"[230214.38501532053, 368294.20244967856]"
2025-05-01,294302.08957911434,"[218706.9369360294, 369897.2422221993]"
2025-06-01,288609.41838100983,"[207389.2962600937, 369829.540501926]"
2025-07-01,282407.07466890407,"[195014.9888727166, 369799.1604650915]"
2025-08-01,275823.23366444546,"[180933.73916375727, 370712.7281651336]"
2025-09-01,268930.7340649642,"[164746.3225354539, 373115.14559447457]"
2025-10-01,261772.57485291222,"[146225.78879782953, 377319.3609079949]"
2025-11-01,254375.66421727394,"[125274.58155470487, 383476.746879843]"
2025-12-01,246758.233533751,"[101881.07885780671, 391635.38820969523]"
2026-01-01,238933.83528580147,"[76080.56077679576, 401787.10979480715]"
2026-02-01,230913.49890701353,"[47927.0204510043, 413899.97736302274]"
2026-03-01,222706.8932993974,"[17476.366593816696, 427937.4200049781]"
2026-04-01,214322.95371074718,"[-15221.837933338247, 443867.7453548326]"
2026-05-01,205770.21977252787,"[-50127.410906067234, 461667.85045112297]"
2026-06-01,197057.0177837153,"[-87209.84340863102, 481323.8789760616]"
2026-07-01,188191.55900569085,"[-126447.37262117112, 502830.4906325528]"
2026-08-01,179181.99266686465,"[-167825.6514018725, 526189.6367356018]"
2026-09-01,170036.43454493413,"[-211336.40445191006, 551409.2735417783]"
2026-10-01,160762.9823796058,"[-256976.2305796989, 578502.1953389104]"
2026-11-01,151369.72418376434,"[-304745.597088336, 607485.0454558647]"
2026-12-01,141864.74272519478,"[-354648.0216738042, 638377.5071241937]"
2027-01-01,132256.11794331,"[-406689.41806206194, 671201.6539486819]"
2027-02-01,122551.92825234916,"[-460877.5771331161, 705981.4336378144]"
