date,prediction,confidence_interval
2025-03-01,142705.34193850338,"[40959.606538016975, 244451.07733898977]"
2025-04-01,137324.82184590722,"[28447.30281946696, 246202.34087234747]"
2025-05-01,132027.9189638414,"[15130.473695518682, 248925.3642321641]"
2025-06-01,131200.30470778022,"[2090.450914648187, 260310.15850091225]"
2025-07-01,128008.44549283569,"[-14223.551227619435, 270240.44221329084]"
2025-08-01,124066.11118611519,"[-28977.86227395013, 277110.0846461805]"
2025-09-01,120434.56565773989,"[-44259.82243288246, 285128.95374836226]"
2025-10-01,116792.45788277204,"[-60332.10355935471, 293917.0193248988]"
2025-11-01,112682.20902369944,"[-77128.51654385556, 302492.93459125445]"
2025-12-01,108376.9972839445,"[-94467.62750049612, 311221.6220683851]"
2026-01-01,103935.0989281046,"[-112589.87450046306, 320460.07235667226]"
2026-02-01,99279.56597857572,"[-131549.7460357534, 330108.8779929048]"
2026-03-01,94399.46361310205,"[-151360.9337161777, 340159.86094238184]"
2026-04-01,89327.6178292381,"[-172064.10513299736, 350719.3407914735]"
2026-05-01,84061.80184495883,"[-193717.78659771135, 361841.390287629]"
2026-06-01,78595.08051460069,"[-216357.63015455747, 373547.7911837588]"
2026-07-01,72931.2379105411,"[-240016.81554597945, 385879.29136706167]"
2026-08-01,67074.20790921595,"[-264731.12074900843, 398879.5365674403]"
2026-09-01,61024.19245354419,"[-290534.18152337585, 412582.5664304642]"
2026-10-01,54782.16564689139,"[-317456.00172105146, 427020.33301483426]"
2026-11-01,48350.08580282938,"[-345525.45692096907, 442225.6285266278]"
2026-12-01,41729.51429840662,"[-374770.3463583675, 458229.3749551807]"
2027-01-01,34921.75779012518,"[-405216.91374861635, 475060.42932886677]"
2027-02-01,27928.30267317166,"[-436890.0599171948, 492746.6652635382]"
