date,prediction,confidence_interval
2025-03-01,113617.59554960208,"[-4828.524345836122, 232063.71544504026]"
2025-04-01,112782.00581080833,"[-85833.37126187977, 311397.38288349647]"
2025-05-01,112201.2314555158,"[-209114.9430846551, 433517.40599568665]"
2025-06-01,111406.33094078202,"[-336545.6041258407, 559358.2660074048]"
2025-07-01,110707.09410206364,"[-486388.8993703619, 707803.0875744892]"
2025-08-01,109898.05815488634,"[-645712.8368735007, 865508.9531832734]"
2025-09-01,109114.68052129363,"[-820642.5441496683, 1038871.9051922556]"
2025-10-01,108266.84657824613,"[-1006179.2209968822, 1222712.9141533745]"
2025-11-01,107413.69289565246,"[-1204398.4963528076, 1419225.8821441126]"
2025-12-01,106515.60303265604,"[-1413180.1581665012, 1626211.3642318132]"
2026-01-01,105598.30111246929,"[-1633158.5216133567, 1844355.1238382952]"
2026-02-01,104644.27825426984,"[-1863342.5355872158, 2072631.0920957555]"
2026-03-01,103664.6309721306,"[-2103848.801302479, 2311178.0632467405]"
2026-04-01,102651.52883679996,"[-2354157.735483546, 2559460.7931571454]"
2026-05-01,101609.6645526842,"[-2614208.014206081, 2817427.34331145]"
2026-06-01,100535.44481234268,"[-2883690.5605027257, 3084761.4501274107]"
2026-07-01,99430.75880131155,"[-3162492.104486348, 3361353.6220889715]"
2026-08-01,98293.86817842339,"[-3450405.632022543, 3646993.36837939]"
2026-09-01,97125.4347788614,"[-3747311.527034194, 3941562.3965919167]"
2026-10-01,95924.53234570503,"[-4053057.472334986, 4244906.537026396]"
2026-11-01,94691.28539337781,"[-4367532.69649941, 4556915.267286166]"
2026-12-01,93425.12318669217,"[-4690617.5821722355, 4877467.828545621]"
2027-01-01,92125.93500683276,"[-5022214.064252194, 5206465.934265859]"
2027-02-01,90793.30576219589,"[-5362224.188643168, 5543810.80016756]"
