date,prediction,confidence_interval
2025-03-01,326712.6339203274,"[302337.94393824995, 351087.32390240487]"
2025-04-01,329579.6598047924,"[298725.37593458826, 360433.9436749965]"
2025-05-01,331068.72388897225,"[294223.4806140839, 367913.9671638606]"
2025-06-01,332866.3121513503,"[291006.87699385587, 374725.74730884476]"
2025-07-01,334594.8221791117,"[288234.3844674419, 380955.25989078154]"
2025-08-01,336338.7987499675,"[285882.66285695235, 386794.9346429826]"
2025-09-01,338079.31237831153,"[283834.7235115421, 392323.901245081]"
2025-10-01,339820.6013557925,"[282035.6395819201, 397605.56312966486]"
2025-11-01,341561.7167334282,"[280441.0629022808, 402682.37056457554]"
2025-12-01,343302.8709798842,"[279019.3935583052, 407586.3484014631]"
2026-01-01,345044.01652365277,"[277746.19396259607, 412341.83908470947]"
2026-02-01,346785.16401594377,"[276602.34343508456, 416967.98459680297]"
2026-03-01,348526.3110719627,"[275572.4920950227, 421480.1300489027]"
2026-04-01,350267.45822566247,"[274644.1080056079, 425890.80844571703]"
2026-05-01,352008.6053574916,"[273806.79914777284, 430210.41156721034]"
2026-06-01,353749.75249421754,"[273051.8349854811, 434447.67000295396]"
2026-07-01,355490.8996298471,"[272371.7966145355, 438610.0026451587]"
2026-08-01,357232.04676572216,"[271760.3164574825, 442703.7770739618]"
2026-09-01,358973.1939015422,"[271211.88079775556, 446734.5070053289]"
2026-10-01,360714.34103737463,"[270721.6775946425, 450707.00448010676]"
2026-11-01,362455.48817320424,"[270285.47749004903, 454625.49885635945]"
2026-12-01,364196.6353090345,"[269899.53956823767, 458493.7310498313]"
2027-01-01,365937.7824448646,"[269560.5358512569, 462315.02903847233]"
2027-02-01,367678.92958069476,"[269265.49016929563, 466092.3689920939]"
