date,prediction,confidence_interval
2025-03-01,266634.8974612591,"[224461.4153830032, 308808.379539515]"
2025-04-01,250478.78904501526,"[179489.4679884247, 321468.1101016058]"
2025-05-01,245713.9902555375,"[131374.44747534674, 360053.53303572827]"
2025-06-01,233489.57670057353,"[74276.57371129902, 392702.579689848]"
2025-07-01,225982.69554277495,"[14434.392578744184, 437530.99850680574]"
2025-08-01,215327.2649956264,"[-51769.65338995407, 482424.1833812069]"
2025-09-01,206604.54439234227,"[-121109.42127251322, 534318.5100571978]"
2025-10-01,196532.1884545351,"[-195264.80703614355, 588329.1839452137]"
2025-11-01,187230.49646630717,"[-272677.0674745722, 647138.0604071866]"
2025-12-01,177329.8169519998,"[-354037.55343716976, 708697.1873411693]"
2026-01-01,167714.90480392447,"[-438589.5597701423, 774019.3693779913]"
2026-02-01,157814.2341752648,"[-526577.4865464811, 842205.9548970108]"
2026-03-01,147996.99408822085,"[-617616.4755869417, 913610.4637633834]"
2026-04-01,138024.6992059137,"[-711761.6638637244, 987811.0622755518]"
2026-05-01,128051.40409791672,"[-808800.3210771804, 1064903.129273014]"
2026-06-01,117977.59400698304,"[-908712.8106483242, 1144667.9986622904]"
2026-07-01,107867.55256285067,"[-1011367.9434473912, 1227103.0485730926]"
2026-08-01,97679.75441624867,"[-1116720.0305485816, 1312079.5393810791]"
2026-09-01,87441.02373126207,"[-1224678.4377437835, 1399560.4852063078]"
2026-10-01,77134.03288051397,"[-1335191.2684767793, 1489459.3342378072]"
2026-11-01,66769.97500573886,"[-1448189.6428631612, 1581729.592874639]"
2026-12-01,56341.619663947466,"[-1563623.012627951, 1676306.251955846]"
2027-01-01,45853.63751035538,"[-1681435.3527569647, 1773142.6277776754]"
2027-02-01,35303.011437964415,"[-1801579.9518036358, 1872185.9746795646]"
