date,prediction,confidence_interval
2025-03-01,379246.98210802383,"[331158.2774571755, 427335.6867588722]"
2025-04-01,338002.2039141965,"[288987.25522814516, 387017.1526002479]"
2025-05-01,381919.25229523744,"[328388.9855494325, 435449.51904104237]"
2025-06-01,349460.8717031913,"[294842.96973615274, 404078.7736702299]"
2025-07-01,385759.41118233826,"[327437.3973201545, 444081.42504452204]"
2025-08-01,360159.58725795796,"[300655.04835497047, 419664.12616094545]"
2025-09-01,390283.7164726648,"[327637.2277251659, 452930.2052201637]"
2025-10-01,370242.40054944356,"[306345.17367846606, 434139.62742042105]"
2025-11-01,395362.48729277577,"[328731.1169378165, 461993.85764773504]"
2025-12-01,379826.05668232177,"[311897.8015776091, 447754.31178703444]"
2026-01-01,400890.6239536917,"[330534.0945505807, 471247.15335680265]"
2026-02-01,389005.1715692211,"[317323.31299642025, 460687.0301420219]"
2026-03-01,406782.94855422725,"[332908.3204919344, 480657.57661652006]"
2026-04-01,397856.4265489224,"[322641.898808899, 473070.95428894577]"
2026-05-01,412970.42877924646,"[335748.4397295369, 490192.41782895604]"
2026-06-01,406441.9679090205,"[327876.16874382173, 485007.76707421924]"
2026-07-01,419397.1174820514,"[338972.4206891993, 499821.81427490356]"
2026-08-01,414812.16202447977,"[333047.7827211254, 496576.54132783413]"
2026-09-01,426017.6723730569,"[342515.49097814714, 509519.8537679666]"
2026-10-01,423007.8282559608,"[338176.03349911305, 507839.6230128085]"
2026-11-01,432795.34585482156,"[346325.94497500133, 519264.7467346418]"
2026-12-01,431062.0485992578,"[343277.3940895307, 518846.70310898486]"
2027-01-01,439700.3558865609,"[350362.1448609515, 529038.5669121703]"
2027-02-01,439001.6343132444,"[348365.5357825364, 529637.7328439524]"
