date,prediction,confidence_interval
2025-03-01,321019.12357592804,"[152302.67994658242, 489735.56720527366]"
2025-04-01,321907.4065319973,"[148254.1259604401, 495560.6871035545]"
2025-05-01,320499.4618687143,"[132834.92169789737, 508164.00203953125]"
2025-06-01,319603.6001832701,"[114853.06967761667, 524354.1306889235]"
2025-07-01,318880.52423145523,"[92907.35337518397, 544853.6950877265]"
2025-08-01,318387.6515560833,"[67273.50514431123, 569501.7979678554]"
2025-09-01,318132.3989914386,"[38085.60022540635, 598179.1977574709]"
2025-10-01,318128.48530693667,"[5523.449320212705, 630733.5212936606]"
2025-11-01,318388.8349955203,"[-30245.267699999502, 667022.9376910401]"
2025-12-01,318926.4726582899,"[-69073.5519520294, 706926.4972686092]"
2026-01-01,319754.4102790224,"[-110839.10069885844, 750347.9212569033]"
2026-02-01,320885.66143174336,"[-155443.18655101268, 797214.5094144994]"
2026-03-01,322333.23949004814,"[-202807.73844729294, 847474.2174273892]"
2026-04-01,324110.1578527938,"[-252871.96369762567, 901092.2794032133]"
2026-05-01,326229.42991565354,"[-305589.1686835147, 958048.0285148218]"
2026-06-01,328704.06907470163,"[-360924.01492743276, 1018332.153076836]"
2026-07-01,331547.08872596215,"[-418850.2529608055, 1081944.4304127297]"
2026-08-01,334771.5022654651,"[-479348.89393662335, 1148891.8984675535]"
2026-09-01,338390.32308924006,"[-542406.7520597333, 1219187.3982382133]"
2026-10-01,342416.5645933165,"[-608015.2888463739, 1292848.418033007]"
2026-11-01,346863.24017372396,"[-676169.697883188, 1369896.1782306358]"
2026-12-01,351743.36322649196,"[-746868.1791118602, 1450354.9055648441]"
2027-01-01,357069.9471476499,"[-820111.3617288438, 1534251.2560241437]"
2027-02-01,362856.0053332274,"[-895901.8434812285, 1621613.8541476831]"
