date,prediction,confidence_interval
2025-03-01,126522.04447166568,"[24909.04486422043, 228135.04407911093]"
2025-04-01,111552.75654753865,"[-41425.898715287156, 264531.41181036446]"
2025-05-01,95092.13622761898,"[-103796.18376309222, 293980.4562183302]"
2025-06-01,77140.18351190662,"[-165989.92214279392, 320270.2891666072]"
2025-07-01,57696.8984004016,"[-229347.14753186548, 344740.9443326687]"
2025-08-01,36762.280893103925,"[-294489.03444851784, 368013.5962347257]"
2025-09-01,14336.330990013572,"[-361744.0581625731, 390416.7201426002]"
2025-10-01,-9580.951308869455,"[-431299.011003155, 412137.1083854161]"
2025-11-01,-34989.56600354515,"[-503264.2548511686, 433285.12284407835]"
2025-12-01,-61889.51309401351,"[-577705.7673285672, 453926.7411405402]"
2026-01-01,-90280.79258027454,"[-654662.361753403, 474100.77659285394]"
2026-02-01,-120163.40446232825,"[-734155.577607017, 493828.7686823605]"
2026-03-01,-151537.34874017464,"[-816195.6589362768, 513120.96145592746]"
2026-04-01,-184402.6254138137,"[-900785.3160967, 531980.0652690728]"
2026-05-01,-218759.2344832454,"[-987922.1699352915, 550403.7009688007]"
2026-06-01,-254607.17594846978,"[-1077600.3816315634, 568386.0297346237]"
2026-07-01,-291946.44980948686,"[-1169811.7626510179, 585918.863032044]"
2026-08-01,-330777.0560662965,"[-1264546.5436492916, 602992.4315166986]"
2026-09-01,-371098.99471889896,"[-1361793.9144347585, 619595.9249969607]"
2026-10-01,-412912.265767294,"[-1461542.407198533, 635717.875663945]"
2026-11-01,-456216.8692114817,"[-1563780.1706264378, 651346.4322034745]"
2026-12-01,-501012.8050514621,"[-1668495.1669389692, 666469.5568360451]"
2027-01-01,-547300.0732872351,"[-1775675.3138176417, 681075.1672431715]"
2027-02-01,-595078.673918801,"[-1885308.5865036203, 695151.2386660181]"
