date,prediction,confidence_interval
2025-03-01,170194.15475495267,"[112790.07700255765, 227598.2325073477]"
2025-04-01,168060.1021790124,"[110655.60564752822, 225464.5987104966]"
2025-05-01,168410.44629795014,"[110923.17163538178, 225897.72096051852]"
2025-06-01,169841.76437302795,"[111759.40351232543, 227924.12523373048]"
2025-07-01,171008.45995004146,"[112369.18125478405, 229647.73864529887]"
2025-08-01,172046.35739666154,"[112939.43619644543, 231153.27859687764]"
2025-09-01,173118.19855646254,"[113541.9531258029, 232694.44398712215]"
2025-10-01,174204.37263996963,"[114153.31745975968, 234255.42782017958]"
2025-11-01,175286.3930666315,"[114764.99638847636, 235807.78974478669]"
2025-12-01,176366.80046802136,"[115379.73661244332, 237353.8643235994]"
2026-01-01,177447.71811500267,"[115998.41404627127, 238897.02218373408]"
2026-02-01,178528.81601233679,"[116620.60428436394, 240437.02774030963]"
2026-03-01,179609.85161248926,"[117246.1225443171, 241973.58068066143]"
2026-04-01,180690.86713561817,"[117874.93732501165, 243506.7969462247]"
2026-05-01,181771.89023779568,"[118506.9900536485, 245036.7904219429]"
2026-06-01,182852.91556596794,"[119142.20731114788, 246563.623820788]"
2026-07-01,183933.93997548183,"[119780.52176266574, 248087.35818829792]"
2026-08-01,185014.96413938946,"[120421.87032672728, 249608.05795205163]"
2026-09-01,186095.98841427697,"[121066.19161377085, 251125.7852147831]"
2026-10-01,187177.0127161152,"[121713.42605859402, 252640.59937363636]"
2026-11-01,188258.03700458826,"[122363.51611138087, 254152.55789779563]"
2026-12-01,189339.06129012225,"[123016.40611757802, 255661.71646266646]"
2027-01-01,190420.08557726108,"[123672.04220079415, 257168.128953728]"
2027-02-01,191501.10986471816,"[124330.37218773666, 258671.84754169965]"
