date,prediction,confidence_interval
2025-03-01,140018.4881479735,"[80650.16032494891, 199386.81597099808]"
2025-04-01,136357.133774006,"[64412.67308753445, 208301.5944604776]"
2025-05-01,133880.24575927443,"[39166.60034554711, 228593.89117300176]"
2025-06-01,125053.23840085803,"[8280.995840219039, 241825.480961497]"
2025-07-01,119849.4550322443,"[-24105.201547696226, 263804.1116121848]"
2025-08-01,107298.40588342425,"[-68192.29079903298, 282789.10256588145]"
2025-09-01,98815.55490007492,"[-113108.31441326569, 310739.42421341554]"
2025-10-01,82939.18218840228,"[-171506.25389816976, 337384.6182749743]"
2025-11-01,71124.12484507223,"[-231354.27496067772, 373602.52465082216]"
2025-12-01,52082.38129182764,"[-305422.6982143598, 409587.4607980151]"
2026-01-01,36996.19157185037,"[-381733.7795038828, 455726.1626475836]"
2026-02-01,14894.422211139034,"[-472697.1056040802, 502485.9500263583]"
2026-03-01,-3375.741943812719,"[-566663.8715246341, 559912.3876370087]"
2026-04-01,-28444.626537280117,"[-675604.2846923907, 618715.0316178304]"
2026-05-01,-49805.704040749566,"[-788254.1810314875, 688642.7729499884]"
2026-06-01,-77751.57158133545,"[-916148.2756933961, 760645.1325307251]"
2026-07-01,-102109.21773412678,"[-1048409.696476189, 844191.2610079353]"
2026-08-01,-132842.50499756768,"[-1196156.4613881, 930471.4513929645]"
2026-09-01,-160102.14726652516,"[-1348888.4886525315, 1028684.1941194813]"
2026-10-01,-193533.35628094483,"[-1517327.0293585444, 1130260.3167966548]"
2026-11-01,-223600.4339810352,"[-1691335.1981803253, 1244134.330218255]"
2026-12-01,-259640.01872232722,"[-1881256.0833560335, 1361976.0459113792]"
2027-01-01,-292420.03586466337,"[-2077302.0178712765, 1492461.9461419499]"
2027-02-01,-330978.3783183949,"[-2289454.9941365407, 1627498.2374997512]"
