date,prediction,confidence_interval
2025-03-01,290761.0069248245,"[271791.03439250705, 309730.97945714195]"
2025-04-01,291794.68712603336,"[260052.94606131344, 323536.4281907533]"
2025-05-01,295061.5042311451,"[243721.95203389603, 346401.0564283941]"
2025-06-01,295923.1342513675,"[224417.41797603492, 367428.85052670003]"
2025-07-01,297451.34759814787,"[202181.1415784431, 392721.5536178526]"
2025-08-01,297592.76215604274,"[177109.5756497812, 418075.94866230426]"
2025-09-01,297700.852724756,"[149524.54503694372, 445877.16041256825]"
2025-10-01,296864.44461709546,"[119354.71522917313, 474374.1740050178]"
2025-11-01,295677.7499074015,"[86838.64679288183, 504516.8530219212]"
2025-12-01,293734.30073481466,"[51929.093665261666, 535539.5078043677]"
2026-01-01,291292.81399916264,"[14773.232714760059, 567812.3952835652]"
2026-02-01,288169.8364814508,"[-24643.47559158207, 600983.1485544837]"
2026-03-01,284475.83993741986,"[-66232.92023433273, 635184.6001091725]"
2026-04-01,280125.9145556363,"[-109991.12494616752, 670242.9540574402]"
2026-05-01,275165.02705804317,"[-155864.0910569764, 706194.1451730628]"
2026-06-01,269551.81097678526,"[-203840.16561596683, 742943.7875695373]"
2026-07-01,263302.28834574047,"[-253884.66542301263, 780489.2421144936]"
2026-08-01,256394.33318017566,"[-305984.0767010681, 818772.7430614193]"
2026-09-01,248831.1777340291,"[-360114.91728900815, 857777.2727570664]"
2026-10-01,240599.1978086125,"[-416264.4389758521, 897462.8345930771]"
2026-11-01,231695.9742419451,"[-474415.9931229998, 937807.94160689]"
2026-12-01,222111.63951678431,"[-534558.5716474599, 978781.8506810286]"
2027-01-01,211841.27728182785,"[-596679.9760098018, 1020362.5305734576]"
2027-02-01,200876.6799834466,"[-660771.1501593529, 1062524.5101262461]"
