date,prediction,confidence_interval
2025-03-01,251821.4634578676,"[218391.73773959157, 285251.1891761436]"
2025-04-01,251130.07312656776,"[213385.7023330985, 288874.443920037]"
2025-05-01,253452.8844633871,"[211879.01781566645, 295026.75111110776]"
2025-06-01,254172.56742550223,"[207541.6043917236, 300803.5304592808]"
2025-07-01,254964.03103855494,"[204464.070782827, 305463.9912942829]"
2025-08-01,256088.84559860663,"[202003.43222481944, 310174.2589723938]"
2025-09-01,257038.59814476522,"[199452.39198263094, 314624.8043068995]"
2025-10-01,257995.2264823992,"[197170.3398082139, 318820.1131565845]"
2025-11-01,258988.71486133264,"[195090.14506695216, 322887.2846557131]"
2025-12-01,259963.08917869857,"[193118.85332001626, 326807.3250373809]"
2026-01-01,260938.10802320178,"[191278.45230295905, 330597.7637434445]"
2026-02-01,261917.2019443774,"[189551.7158354414, 334282.6880533134]"
2026-03-01,262894.2092097289,"[187919.1846546799, 337869.23376477795]"
2026-04-01,263871.2751191575,"[186375.1016895132, 341367.4485488018]"
2026-05-01,264848.791474507,"[184910.96084395313, 344786.6221050609]"
2026-06-01,265826.08006602596,"[183518.86207439908, 348133.29805765284]"
2026-07-01,266803.3737655761,"[182193.15041242307, 351413.59711872914]"
2026-08-01,267780.71724771365,"[180928.53650306712, 354632.8979923602]"
2026-09-01,268758.0358725441,"[179720.31871495012, 357795.7530301381]"
2026-10-01,269735.354912126,"[178564.48343151723, 360906.2263927347]"
2026-11-01,270712.6794527021,"[177457.43568279233, 363967.9232226119]"
2026-12-01,271690.0012808514,"[176395.96455040795, 366984.0380112948]"
2027-01-01,272667.32313850406,"[175377.20921035038, 369957.4370666577]"
2027-02-01,273644.64560392045,"[174398.5923112383, 372890.6988966026]"
