date,prediction,confidence_interval
2025-03-01,286518.0576923077,"[216779.53214272132, 356256.583241894]"
2025-04-01,268104.17307692306,"[112164.08929744211, 424044.256856404]"
2025-05-01,249658.34615384613,"[-11279.323111486883, 510596.0154191791]"
2025-06-01,231180.57692307688,"[-150793.05878351122, 613154.2126296649]"
2025-07-01,212670.86538461532,"[-304523.8822885092, 729865.6130577398]"
2025-08-01,194129.21153846147,"[-471133.92216921516, 859392.3452461382]"
2025-09-01,175555.61538461532,"[-649601.7468295523, 1000712.9775987829]"
2025-10-01,156950.07692307685,"[-839115.3009258787, 1153015.4547720323]"
2025-11-01,138312.59615384607,"[-1039009.218203485, 1315634.410511177]"
2025-12-01,119643.17307692298,"[-1248725.5086549663, 1488011.8548088123]"
2026-01-01,100941.80769230757,"[-1467787.5330768821, 1669671.1484614972]"
2026-02-01,82208.49999999987,"[-1695782.0131326492, 1860199.0131326488]"
2026-03-01,63443.249999999854,"[-1932346.15112303, 2059232.6511230296]"
2026-04-01,44646.05769230755,"[-2177158.1359795295, 2266450.2513641445]"
2026-05-01,25816.923076922925,"[-2429929.972030466, 2481563.818184312]"
2026-06-01,6955.846153845986,"[-2690401.948237202, 2704313.640544894]"
2026-07-01,-11937.173076923258,"[-2958338.295345767, 2934463.94919192]"
2026-08-01,-30862.134615384814,"[-3233523.7220698134, 3171799.4528390435]"
2026-09-01,-49819.03846153867,"[-3515760.6141665964, 3416122.5372435194]"
2026-10-01,-68807.88461538484,"[-3804866.7418248085, 3667250.9725940386]"
2026-11-01,-87828.67307692333,"[-4100673.3626511595, 3925016.0164973126]"
2026-12-01,-106881.40384615412,"[-4403023.636643622, 4189260.828951314]"
2027-01-01,-125966.07692307723,"[-4711771.290162105, 4459839.136315951]"
2027-02-01,-145082.69230769263,"[-5026779.480778737, 4736614.096163351]"
