date,prediction,confidence_interval
2025-03-01,241228.35934549486,"[128533.78741599803, 353922.9312749917]"
2025-04-01,239154.41662291135,"[87516.27986451428, 390792.55338130845]"
2025-05-01,236860.78460458398,"[34001.82280109136, 439719.7464080766]"
2025-06-01,243999.11903229987,"[-26028.13266742378, 514026.3707320235]"
2025-07-01,239513.78419255617,"[-108895.13536736538, 587922.7037524777]"
2025-08-01,240875.18382990334,"[-181630.27176786927, 663380.639427676]"
2025-09-01,242438.6515594005,"[-264824.22375112126, 749701.5268699222]"
2025-10-01,243989.35472117382,"[-353997.33233811817, 841976.0417804657]"
2025-11-01,243885.5359273592,"[-448435.9094520392, 936206.9813067575]"
2025-12-01,246199.30421129725,"[-544237.174974221, 1036635.7833968154]"
2026-01-01,247868.96080048627,"[-646650.9604761612, 1142388.8820771337]"
2026-02-01,249554.20610193815,"[-752658.789610317, 1251767.2018141933]"
2026-03-01,251513.4783504506,"[-862185.8871541546, 1365212.8438550557]"
2026-04-01,254060.0093615936,"[-975237.9473048014, 1483357.9660279886]"
2026-05-01,256394.44615799029,"[-1092448.173244276, 1605237.0655602566]"
2026-06-01,259045.020411391,"[-1212739.9137948272, 1730829.9546176093]"
2026-07-01,261965.61864887195,"[-1336379.1166657244, 1860310.3539634685]"
2026-08-01,265073.0692047329,"[-1463343.1406373875, 1993489.2790468535]"
2026-09-01,268300.63429033244,"[-1593511.8230196226, 2130113.0916002877]"
2026-10-01,271806.51399127283,"[-1726640.9580955629, 2270253.9860781087]"
2026-11-01,275501.89747184823,"[-1862821.8108633172, 2413825.605807014]"
2026-12-01,279380.3698777135,"[-2001938.3704114992, 2560699.110166926]"
2027-01-01,283462.6731872517,"[-2143895.460246032, 2710820.8066205354]"
2027-02-01,287764.1315493183,"[-2288633.6629025587, 2864161.9260011953]"
