date,prediction,confidence_interval
2025-03-01,177888.2727241456,"[84478.49033458566, 271298.0551137055]"
2025-04-01,178267.44909730123,"[45751.16822076836, 310783.7299738341]"
2025-05-01,178637.52911946684,"[15832.292035491817, 341442.7662034419]"
2025-06-01,178998.51279064245,"[-9575.988370167062, 367573.013951452]"
2025-07-01,179350.40011082808,"[-32132.38870117982, 390833.188922836]"
2025-08-01,179693.1910800237,"[-52684.60716468291, 412070.98932473036]"
2025-09-01,180026.88569822934,"[-71734.44853764487, 431788.21993410354]"
2025-10-01,180351.483965445,"[-89607.71356139242, 450310.6814922824]"
2025-11-01,180666.98588167064,"[-106529.90011206127, 467863.8718754025]"
2025-12-01,180973.3914469063,"[-122664.60332620356, 484611.38622001617]"
2026-01-01,181270.70066115196,"[-138134.87761428935, 500676.27893659327]"
2026-02-01,181558.91352440763,"[-153035.97508496468, 516153.80213378]"
2026-03-01,181838.0300366733,"[-167443.36581501307, 531119.4258883597]"
2026-04-01,182108.050197949,"[-181418.01340044173, 545634.1137963397]"
2026-05-01,182368.97400823468,"[-195009.97245454084, 559747.9204710103]"
2026-06-01,182620.80146753037,"[-208260.91709994315, 573502.5200350039]"
2026-07-01,182863.53257583609,"[-221205.96443449563, 586933.0295861678]"
2026-08-01,183097.1673331518,"[-233875.01904531248, 600069.353711616]"
2026-09-01,183321.7057394775,"[-246293.78371073332, 612937.1951896884]"
2026-10-01,183537.14779481324,"[-258484.5321816609, 625558.8277712874]"
2026-11-01,183743.49349915897,"[-270466.7090088839, 637953.6960072018]"
2026-12-01,183940.7428525147,"[-282257.40142004914, 650138.8871250786]"
2027-01-01,184128.89585488045,"[-293871.7150439961, 662129.506753757]"
2027-02-01,184307.9525062562,"[-305323.07635125786, 673938.9813637702]"
