date,prediction,confidence_interval
2025-03-01,504497.24849977385,"[477411.6960206479, 531582.8009788998]"
2025-04-01,497850.31913141283,"[463568.0707599974, 532132.5675028282]"
2025-05-01,492730.75774405675,"[450254.0003607171, 535207.5151273964]"
2025-06-01,490881.36113216006,"[440456.68144604267, 541306.0408182775]"
2025-07-01,489060.7633480131,"[431980.07614770706, 546141.4505483191]"
2025-08-01,487268.51593590097,"[424406.3684723192, 550130.6633994827]"
2025-09-01,485504.17742346687,"[417506.634766278, 553501.7200806558]"
2025-10-01,483767.3132129672,"[411138.69835498946, 556395.928070945]"
2025-11-01,482057.49547422,"[405206.7247445887, 558908.2662038513]"
2025-12-01,480374.3030392205,"[399642.2555866983, 561106.3504917427]"
2026-01-01,478717.3212983973,"[394394.2169123026, 563040.4256844921]"
2026-02-01,477086.14209848474,"[389423.19470636384, 564749.0894906056]"
2026-03-01,475480.36364198494,"[384697.93849243456, 566262.7887915353]"
2026-04-01,473899.5903881958,"[380193.11489917594, 567606.0658772157]"
2026-05-01,472343.43295578024,"[375887.8037935731, 568799.0621179873]"
2026-06-01,470811.50802685216,"[371764.4566336448, 569858.5594200594]"
2026-07-01,469303.43825255666,"[367808.153946818, 570798.7225582954]"
2026-08-01,467818.8521601199,"[364006.06286872283, 571631.641451517]"
2026-09-01,466357.384061347,"[360347.03232131357, 572367.7358013805]"
2026-10-01,464918.6739625442,"[356821.2852371152, 573016.0626879731]"
2026-11-01,463502.3674758442,"[353420.18069572374, 573584.5542559647]"
2026-12-01,462108.1157319122,"[350136.0273919248, 574080.2040718996]"
2027-01-01,460735.575294011,"[346961.9354365994, 574509.2151514225]"
2027-02-01,459384.40807340475,"[343891.69722118275, 574877.1189256267]"
