date,prediction,confidence_interval
2025-03-01,471963.4146593024,"[453277.4652233162, 490649.36409528856]"
2025-04-01,470508.50807240687,"[445288.933670906, 495728.08247390774]"
2025-05-01,472030.1152671533,"[439940.1445690314, 504120.0859652752]"
2025-06-01,473551.72246189974,"[435822.3505373659, 511281.0943864336]"
2025-07-01,475073.3296566462,"[432444.17540473444, 517702.4839085579]"
2025-08-01,476594.9368513926,"[429573.8343691372, 523616.03933364805]"
2025-09-01,478116.54404613905,"[427080.0535216109, 529153.0345706672]"
2025-10-01,479638.1512408855,"[424879.9312965362, 534396.3711852347]"
2025-11-01,481159.7584356319,"[422917.1457033101, 539402.3711679537]"
2025-12-01,482681.36563037836,"[421151.3629950729, 544211.3682656839]"
2026-01-01,484202.9728251248,"[419552.52417459973, 548853.4214756499]"
2026-02-01,485724.58001987124,"[418097.51593212853, 553351.644107614]"
2026-03-01,487246.1872146177,"[416768.1120171412, 557724.2624120942]"
2026-04-01,488767.7944093641,"[415549.6383962916, 561985.9504224366]"
2026-05-01,490289.40160411055,"[414430.07352662156, 566148.7296815995]"
2026-06-01,491811.008798857,"[413399.42200977594, 570222.5955879381]"
2026-07-01,493332.6159936034,"[412449.26647594885, 574215.965511258]"
2026-08-01,494854.22318834986,"[411572.43937214813, 578136.0070045516]"
2026-09-01,496375.8303830963,"[410762.7776281452, 581988.8831380474]"
2026-10-01,497897.43757784273,"[410014.9359723723, 585779.9391833132]"
2026-11-01,499419.0447725892,"[409324.24262036174, 589513.8469248166]"
2026-12-01,500940.6519673356,"[408686.58614223235, 593194.7177924388]"
2027-01-01,502462.25916208205,"[408098.3256510421, 596826.192673122]"
2027-02-01,503983.8663568285,"[407556.2186924296, 600411.5140212274]"
