date,prediction,confidence_interval
2025-03-01,182465.97163120558,"[23597.288824186544, 341334.6544382246]"
2025-04-01,134697.91489361683,"[-220543.2593587298, 489939.08914596343]"
2025-05-01,86595.8297872338,"[-507836.35076469515, 681028.0103391628]"
2025-06-01,38159.71631205644,"[-831999.8962333181, 908319.328857431]"
2025-07-01,-10610.425531915258,"[-1188812.1106122104, 1167591.25954838]"
2025-08-01,-59714.59574468128,"[-1575225.2398155788, 1455796.0483262162]"
2025-09-01,-109152.79432624164,"[-1988912.399370783, 1770606.8107182998]"
2025-10-01,-158925.02127659632,"[-2428023.676883001, 2110173.634329808]"
2025-11-01,-209031.27659574535,"[-2891043.3267921284, 2472980.773600638]"
2025-12-01,-259471.56028368868,"[-3376700.2132833893, 2857757.0927160117]"
2026-01-01,-310245.8723404264,"[-3883908.5227146377, 3263416.778033785]"
2026-02-01,-361354.2127659583,"[-4411726.78142482, 3689018.355892904]"
2026-03-01,-412796.5815602846,"[-4959328.5137729775, 4133735.350652408]"
2026-04-01,-464572.9787234052,"[-5525980.614202865, 4596834.656756056]"
2026-05-01,-516683.4042553202,"[-6111027.010727679, 5077660.202217039]"
2026-06-01,-569127.8581560296,"[-6713876.065507449, 5575620.349195389]"
2026-07-01,-621906.3404255332,"[-7333990.681571318, 6090178.000720251]"
2026-08-01,-675018.8510638312,"[-7970880.41202767, 6620842.709900007]"
2026-09-01,-728465.3900709236,"[-8624095.079385635, 7167164.299243788]"
2026-10-01,-782245.9574468103,"[-9293219.55284251, 7728727.637948891]"
2026-11-01,-836360.5531914913,"[-9977869.426769638, 8305148.320386657]"
2026-12-01,-890809.1773049666,"[-10677687.409923233, 8896069.0553133]"
2027-01-01,-945591.8297872363,"[-11392340.281886775, 9501156.622312304]"
2027-02-01,-1000708.5106383003,"[-12121516.30712963, 10120099.28585303]"
