date,prediction,confidence_interval
2025-03-01,516179.163922278,"[339411.28506996174, 692947.0427745942]"
2025-04-01,513499.6266208969,"[314663.0454853991, 712336.2077563948]"
2025-05-01,517559.93706122163,"[300386.11617484345, 734733.7579475997]"
2025-06-01,534649.4700704579,"[298230.2434199712, 771068.6967209446]"
2025-07-01,533393.8261779761,"[269026.38036140794, 797761.2719945442]"
2025-08-01,536830.0675008394,"[249145.977743663, 824514.1572580157]"
2025-09-01,541903.0027201662,"[231572.7828925887, 852233.2225477437]"
2025-10-01,548649.3418442357,"[215394.1004542213, 881904.5832342501]"
2025-11-01,553528.2428259663,"[196311.54702286102, 910744.9386290717]"
2025-12-01,559048.2166655341,"[178087.28065789625, 940009.1526731718]"
2026-01-01,565047.1270616046,"[160248.09188582172, 969846.1622373876]"
2026-02-01,571461.3013107671,"[142579.6574917534, 1000342.9451297808]"
2026-03-01,577883.8685070862,"[124586.2246496455, 1031181.5123645269]"
2026-04-01,584588.7513302009,"[106662.90566495608, 1062514.596995446]"
2026-05-01,591578.5070930358,"[88781.47274400009, 1094375.5414420716]"
2026-06-01,598839.2179474912,"[70903.43458451307, 1126775.0013104693]"
2026-07-01,606323.3413929668,"[52967.84609185904, 1159678.8366940746]"
2026-08-01,614060.83030676,"[35014.85524950293, 1193106.8053640171]"
2026-09-01,622054.3774653197,"[17042.728663288988, 1227066.0262673504]"
2026-10-01,630301.7588922001,"[-955.1060747571755, 1261558.6238591573]"
2026-11-01,638797.3361768394,"[-18986.613266336033, 1296581.2856200149]"
2026-12-01,647544.383558862,"[-37047.8055377187, 1332136.5726554426]"
2027-01-01,656543.4843647293,"[-55138.54136466049, 1368225.510094119]"
2027-02-01,665794.326434461,"[-73259.40891005343, 1404848.0617789757]"
