date,prediction,confidence_interval
2025-03-01,951424.1935483888,"[561326.6528528712, 1341521.7342439063]"
2025-04-01,1683696.7741935526,"[450100.0359654927, 2917293.5124216126]"
2025-05-01,2744241.9354838785,"[98471.68888124172, 5390012.182086515]"
2025-06-01,4135483.8709677537,"[-578082.6474423618, 8849050.38937787]"
2025-07-01,5859846.774193565,"[-1653962.5031458782, 13373656.05153301]"
2025-08-01,7919754.838709701,"[-3196313.985314058, 19035823.662733458]"
2025-09-01,10317632.258064546,"[-5266752.28691119, 25902016.80304028]"
2025-10-01,13055903.22580649,"[-7922496.52046467, 34034302.97207765]"
2025-11-01,16136991.935483916,"[-11217163.886057148, 43491147.75702498]"
2025-12-01,19563322.580645215,"[-15201350.821540501, 54327995.98283093]"
2026-01-01,23337319.354838777,"[-19923073.272537876, 66597711.982215434]"
2026-02-01,27461406.451612983,"[-25428109.61235277, 80350922.51557873]"
2026-03-01,31938008.064516224,"[-31760273.868179165, 95636289.9972116]"
2026-04-01,36769548.38709688,"[-38961637.575372785, 112500734.34956655]"
2026-05-01,41958451.61290336,"[-47072712.8261767, 130989616.05198342]"
2026-06-01,47507141.935484014,"[-56132605.387935616, 151146889.25890365]"
2026-07-01,53418043.54838726,"[-66179144.317758426, 173015231.41453296]"
2026-08-01,59693580.64516147,"[-77248992.82973361, 196636154.12005657]"
2026-09-01,66336177.419355035,"[-89377744.00160715, 222050098.84031722]"
2026-10-01,73348258.06451634,"[-102600004.07158333, 249296520.200616]"
2026-11-01,80732246.77419378,"[-116949465.46611927, 278413959.0145068]"
2026-12-01,88490567.74193572,"[-132458971.24719961, 309440106.73107105]"
2027-01-01,96625645.16129059,"[-149160572.32675555, 342411862.6493367]"
2027-02-01,105139903.22580671,"[-167085578.5355143, 377365384.9871277]"
