date,prediction,confidence_interval
2025-03-01,755402.1441554641,"[205580.54025605659, 1305223.7480548718]"
2025-04-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-05-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-06-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-07-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-08-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-09-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-10-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-11-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2025-12-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-01-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-02-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-03-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-04-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-05-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-06-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-07-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-08-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-09-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-10-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-11-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2026-12-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2027-01-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
2027-02-01,596689.1342532281,"[-43043.18648917682, 1236421.454995633]"
