date,prediction,confidence_interval
2025-03-01,477197.7538097533,"[413911.7619385369, 540483.7456809697]"
2025-04-01,459327.2045451027,"[361966.181020919, 556688.2280692864]"
2025-05-01,439514.2194252444,"[306378.13600387354, 572650.3028466152]"
2025-06-01,419595.44257102546,"[241667.20928440572, 597523.6758576452]"
2025-07-01,404784.10420597874,"[174588.92046210577, 634979.2879498517]"
2025-08-01,385899.70306790643,"[102260.47920031595, 669538.926935497]"
2025-09-01,367018.931363045,"[26031.39885294647, 708006.4638731435]"
2025-10-01,348909.64861728525,"[-53853.124269151944, 751672.4215037224]"
2025-11-01,330794.5318024951,"[-136993.97640801716, 798583.0400130074]"
2025-12-01,311850.64592335914,"[-223763.9330443914, 847465.2248911096]"
2026-01-01,293032.4936346826,"[-313621.6414102479, 899686.6286796131]"
2026-02-01,274228.6936467207,"[-406466.31536656886, 954923.7026600103]"
2026-03-01,255169.56980750558,"[-502280.08522990753, 1012619.2248449187]"
2026-04-01,235908.16252575623,"[-600971.6193217384, 1072787.9443732507]"
2026-05-01,216588.1845275266,"[-702372.6578421571, 1135549.0268972102]"
2026-06-01,197125.73881120174,"[-806438.8983474066, 1200690.3759698102]"
2026-07-01,177492.033658427,"[-913112.8295106925, 1268096.8968275464]"
2026-08-01,157725.09476866463,"[-1022309.9522508127, 1337760.1417881418]"
2026-09-01,137831.26595702738,"[-1133962.0261592078, 1409624.5580732627]"
2026-10-01,117789.85365855142,"[-1248022.6200573014, 1483602.327374404]"
2026-11-01,97604.83778156624,"[-1364436.7154640083, 1559646.3910271407]"
2026-12-01,77283.62112383399,"[-1483150.2303496, 1637717.4725972682]"
2027-01-01,56822.83141967359,"[-1604118.0865759035, 1717763.7494152505]"
2027-02-01,36219.88671563029,"[-1727298.2239432316, 1799737.9973744922]"
