date,prediction,confidence_interval
2025-03-01,263380.34445363324,"[232374.41191884776, 294386.2769884187]"
2025-04-01,264718.97079281334,"[231626.77392461704, 297811.16766100965]"
2025-05-01,265833.06437453226,"[231704.00154205383, 299962.1272070107]"
2025-06-01,267030.08264029864,"[232293.78542308387, 301766.3798575134]"
2025-07-01,268227.100906065,"[232894.00368968584, 303560.1981224442]"
2025-08-01,269424.1191718314,"[233504.13624531092, 305344.1020983519]"
2025-09-01,270621.1374375978,"[234123.70481582364, 307118.57005937194]"
2025-10-01,271818.1557033642,"[234752.26838739176, 308884.0430193366]"
2025-11-01,273015.17396913056,"[235389.41926494174, 310640.92867331934]"
2025-12-01,274212.19223489694,"[236034.77965102467, 312389.6048187692]"
2026-01-01,275409.2105006633,"[236687.99866349803, 314130.4223378286]"
2026-02-01,276606.2287664297,"[237348.74972513044, 315863.70780772896]"
2026-03-01,277803.2470321961,"[238016.7282699637, 317589.7657944285]"
2026-04-01,279000.26529796247,"[238691.64972068305, 319308.8808752419]"
2026-05-01,280197.28356372885,"[239373.2476988574, 321021.3194286003]"
2026-06-01,281394.30182949523,"[240061.27243609444, 322727.331222896]"
2026-07-01,282591.3200952616,"[240755.48935921484, 324427.1508313084]"
2026-08-01,283788.338361028,"[241455.6778267009, 326120.9988953551]"
2026-09-01,284985.3566267944,"[242161.62999710932, 327809.08325647947]"
2026-10-01,286182.37489256077,"[242873.14981298425, 329491.59997213725]"
2026-11-01,287379.39315832715,"[243590.05208617993, 331168.7342304744]"
2026-12-01,288576.41142409353,"[244312.16167249082, 332840.66117569624]"
2027-01-01,289773.4296898599,"[245039.31272515742, 334507.5466545624]"
2027-02-01,290970.4479556263,"[245771.34801822595, 336169.5478930266]"
