date,prediction,confidence_interval
2025-03-01,386604.23837970966,"[258233.90508053702, 514974.5716788823]"
2025-04-01,337606.313859688,"[156338.67523925143, 518873.95248012454]"
2025-05-01,309338.79866480926,"[97632.49101673852, 521045.10631288]"
2025-06-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-07-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-08-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-09-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-10-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-11-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-12-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-01-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-02-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-03-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-04-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-05-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-06-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-07-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-08-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-09-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-10-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-11-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-12-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2027-01-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2027-02-01,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
