date,prediction,confidence_interval
2025-03-01,351294.7321583251,"[205414.64525903095, 497174.8190576192]"
2025-04-01,350552.941675818,"[143590.48773786594, 557515.39561377]"
2025-05-01,349774.6285524788,"[95496.28771884876, 604052.9693861088]"
2025-06-01,348959.7927883074,"[54420.91005245573, 643498.6755241591]"
2025-07-01,348108.43438330386,"[17774.367601140228, 678442.5011654675]"
2025-08-01,347220.5533374681,"[-15766.916385751043, 710208.0230606874]"
2025-09-01,346296.1496508003,"[-46986.417721863196, 739578.7170234637]"
2025-10-01,345335.22332330025,"[-76392.79495937523, 767063.2416059757]"
2025-11-01,344337.77435496805,"[-104338.09512159071, 793013.6438315269]"
2025-12-01,343303.8027458037,"[-131077.71354172757, 817685.319033335]"
2026-01-01,342233.3084958072,"[-156803.7489428668, 841270.3659344813]"
2026-02-01,341126.29160497856,"[-181664.89310858288, 863917.47631854]"
2026-03-01,339982.7520733177,"[-205778.95344019408, 885744.4575868296]"
2026-04-01,338802.68990082474,"[-229241.08986245928, 906846.4696641087]"
2026-05-01,337586.1050874996,"[-252129.43162551313, 927301.6418005123]"
2026-06-01,336332.9976333423,"[-274509.02498967235, 947175.0202563569]"
2026-07-01,335043.36753835285,"[-296434.6801168439, 966521.4151935496]"
2026-08-01,333717.21480253123,"[-317953.07016044814, 985387.4997655107]"
2026-09-01,332354.53942587745,"[-339104.30917200533, 1003813.3880237602]"
2026-10-01,330955.3414083915,"[-359923.15854561224, 1021833.8413623952]"
2026-11-01,329519.6207500734,"[-380439.963435473, 1039479.2049356198]"
2026-12-01,328047.37745092314,"[-400681.38941184926, 1056776.1443136956]"
2027-01-01,326538.6115109407,"[-420671.00900143397, 1073748.2320233155]"
2027-02-01,324993.32293012616,"[-440429.77381697897, 1090416.4196772312]"
