date,prediction,confidence_interval
2025-03-01,183980.98002262594,"[132500.80187562032, 235461.15816963156]"
2025-04-01,177237.2180187877,"[118600.99154489621, 235873.4444926792]"
2025-05-01,175858.78016186188,"[101994.11917477137, 249723.4411489524]"
2025-06-01,171196.3067845684,"[87135.60467209727, 255257.00889703957]"
2025-07-01,167899.33890481543,"[71606.93440611611, 264191.74340351473]"
2025-08-01,163468.47396463202,"[56073.06097722317, 270863.8869520409]"
2025-09-01,159247.28827030963,"[40140.13962737657, 278354.4369132427]"
2025-10-01,154513.5303041523,"[23882.451596527128, 285144.60901177744]"
2025-11-01,149655.4528601185,"[7225.896080037201, 292085.00964019983]"
2025-12-01,144464.3471597242,"[-9836.465397995693, 298765.1597174441]"
2026-01-01,139052.40648243608,"[-27322.012645229435, 305426.8256101016]"
2026-02-01,133359.32032263518,"[-45241.27081518478, 311959.91146045516]"
2026-03-01,127417.50913460631,"[-63600.03848089275, 318435.05675010534]"
2026-04-01,121209.54501179745,"[-82404.29821415377, 324823.38823774864]"
2026-05-01,114744.79648199411,"[-101656.46424291235, 331146.05720690056]"
2026-06-01,108018.22740889351,"[-121359.16963113398, 337395.624448921]"
2026-07-01,101032.5450128232,"[-141513.23862221552, 343578.32864786196]"
2026-08-01,93786.29400316728,"[-162119.40226513194, 349691.9902714665]"
2026-09-01,86280.2566844745,"[-183177.52888530897, 355738.04225425795]"
2026-10-01,78514.01252190437,"[-204687.30613677, 361715.33118057874]"
2026-11-01,70487.7875777396,"[-226647.99982730977, 367623.574982789]"
2026-12-01,62201.460330168586,"[-249058.7184608826, 373461.6391212198]"
2027-01-01,53655.09610433325,"[-271918.3552470218, 379228.5474556883]"
2027-02-01,44848.65978411647,"[-295225.6946896267, 384923.0142578597]"
