date,prediction,confidence_interval
2025-03-01,241633.39525792887,"[214026.16364478884, 269240.6268710689]"
2025-04-01,237299.77995154622,"[206030.54458495384, 268569.0153181386]"
2025-05-01,237377.50088338996,"[204084.0120964378, 270670.9896703421]"
2025-06-01,235027.99305441184,"[199369.52395847102, 270686.46215035266]"
2025-07-01,234104.59589134212,"[196627.3864648468, 271581.80531783745]"
2025-08-01,232433.7659726542,"[193154.81386372028, 271712.7180815881]"
2025-09-01,231239.2903904588,"[190402.01518745197, 272076.56559346564]"
2025-10-01,229829.9503808289,"[187522.2798714427, 272137.6208902151]"
2025-11-01,228594.0316686903,"[184957.5088485006, 272230.55448888]"
2025-12-01,227311.3478619732,"[182436.2125253582, 272186.4831985882]"
2026-01-01,226104.735246195,"[180089.81493066574, 272119.6555617242]"
2026-02-01,224903.70379234196,"[177827.6067953828, 271979.8007893011]"
2026-03-01,223746.77094795532,"[175685.72124444292, 271807.8206514677]"
2026-04-01,222611.03829504308,"[173631.22755499854, 271590.8490350876]"
2026-05-01,221508.256727392,"[171671.4972129925, 271345.01624179154]"
2026-06-01,220430.67471605618,"[169792.61230005196, 271068.7371320604]"
2026-07-01,219381.5623745878,"[167993.67974761923, 270769.4450015564]"
2026-08-01,218358.0046354413,"[166267.40692851314, 270448.60234236944]"
2026-09-01,217360.59987211498,"[164610.86311843732, 270110.33662579267]"
2026-10-01,216387.9922062222,"[163019.32727858587, 269756.65713385853]"
2026-11-01,215439.95293268247,"[161489.65180548697, 269390.254059878]"
2026-12-01,214515.64290850543,"[160018.29905040073, 269012.9867666101]"
2027-01-01,213614.5914006597,"[158602.3826339965, 268626.8001673229]"
2027-02-01,212736.14370867057,"[157239.0308754098, 268233.2565419313]"
