date,prediction,confidence_interval
2025-03-01,148972.27895594877,"[101129.07348617628, 196815.48442572128]"
2025-04-01,148476.30207618538,"[91538.64666303473, 205413.95748933603]"
2025-05-01,148198.9021080606,"[78491.1137324736, 217906.6904836476]"
2025-06-01,147650.44958919627,"[67519.22742871668, 227781.67174967588]"
2025-07-01,147030.1106667278,"[55952.63583273486, 238107.5855007207]"
2025-08-01,146262.2470993644,"[44344.564652008354, 248179.92954672046]"
2025-09-01,145380.85759886095,"[32219.593315241975, 258542.12188247993]"
2025-10-01,144376.1997215201,"[19554.49104990995, 269197.90839313023]"
2025-11-01,143255.98215327863,"[6195.263193580526, 280316.70111297676]"
2025-12-01,142020.95121425643,"[-7935.258880874899, 291977.16130938777]"
2026-01-01,140674.63095522963,"[-22925.226210023568, 304274.4881204828]"
2026-02-01,139219.4372135018,"[-38844.50078608774, 317283.3752130914]"
2026-03-01,137658.2279632331,"[-55759.13429606301, 331075.59022252925]"
2026-04-01,135993.6847820638,"[-73727.7796384987, 345715.1492026263]"
2026-05-01,134228.55962342778,"[-92804.59044826523, 361261.7096951208]"
2026-06-01,132365.5763633778,"[-113039.20319196477, 377770.35591872036]"
2026-07-01,130407.47007982011,"[-134477.62675868333, 395292.5669183235]"
2026-08-01,128356.97138152907,"[-157162.60953368607, 413876.5522967442]"
2026-09-01,126216.81266029998,"[-181134.09332139586, 433567.71864199586]"
2026-10-01,123989.72559656766,"[-206429.54231909395, 454408.9935122293]"
2026-11-01,121678.4421545739,"[-233084.24924024282, 476441.13354939065]"
2026-12-01,119285.69418533181,"[-261131.59097088012, 499702.97934154375]"
2027-01-01,116814.21358502867,"[-290603.2538852246, 524231.6810552819]"
2027-02-01,114266.7322318289,"[-321529.4280031093, 550062.8924667671]"
