date,prediction,confidence_interval
2025-03-01,184595.84858042366,"[41943.74627653815, 327247.95088430913]"
2025-04-01,184824.54408467154,"[41861.4090245711, 327787.679144772]"
2025-05-01,185053.23958891942,"[41779.74699274229, 328326.73218509654]"
2025-06-01,185281.9350931673,"[41698.75580255149, 328865.1143837831]"
2025-07-01,185510.63059741518,"[41618.431122615904, 329402.8300722145]"
2025-08-01,185739.32610166306,"[41538.76866796333, 329939.8835353628]"
2025-09-01,185968.02160591094,"[41459.764199339086, 330476.2790124828]"
2025-10-01,186196.71711015882,"[41381.41352252572, 331012.02069779194]"
2025-11-01,186425.4126144067,"[41303.712487676385, 331547.11274113704]"
2025-12-01,186654.10811865458,"[41226.65698866008, 332081.55924864905]"
2026-01-01,186882.80362290246,"[41150.24296241987, 332615.36428338505]"
2026-02-01,187111.49912715034,"[41074.466388342815, 333148.5318659579]"
2026-03-01,187340.19463139822,"[40999.32328764186, 333681.0659751546]"
2026-04-01,187568.8901356461,"[40924.809722749254, 334212.9705485429]"
2026-05-01,187797.58563989398,"[40850.921796721086, 334744.24948306684]"
2026-06-01,188026.28114414186,"[40777.65565265293, 335274.90663563076]"
2026-07-01,188254.97664838974,"[40705.00747310641, 335804.94582367304]"
2026-08-01,188483.67215263762,"[40632.97347954591, 336334.37082572933]"
2026-09-01,188712.3676568855,"[40561.549931785965, 336863.18538198504]"
2026-10-01,188941.06316113338,"[40490.733127448475, 337391.3931948183]"
2026-11-01,189169.75866538126,"[40420.5194014298, 337918.9979293327]"
2026-12-01,189398.45416962914,"[40350.90512537758, 338446.0032138807]"
2027-01-01,189627.14967387702,"[40281.88670717666, 338972.4126405774]"
2027-02-01,189855.8451781249,"[40213.46059044471, 339498.22976580507]"
