date,prediction,confidence_interval
2025-03-01,185113.34398032303,"[164819.18883911637, 205407.4991215297]"
2025-04-01,190341.14396776352,"[144838.70478613372, 235843.58314939332]"
2025-05-01,195684.51198911617,"[119345.89823896192, 272023.1257392704]"
2025-06-01,201144.56007117554,"[89110.06823500273, 313179.05190734833]"
2025-07-01,206722.40024073614,"[54642.64036902899, 358802.16011244326]"
2025-08-01,212419.1445245926,"[16308.651250818773, 408529.63779836637]"
2025-09-01,218235.90494953946,"[-25616.34554097458, 462088.1554400535]"
2025-10-01,224173.79354237134,"[-70915.72744517782, 519263.31452992046]"
2025-11-01,230233.92232988274,"[-119413.96134653589, 579881.8060063014]"
2025-12-01,236417.4033388683,"[-170965.4448835677, 643800.2515613043]"
2026-01-01,242725.34859612255,"[-225447.1396256117, 710897.8368178568]"
2026-02-01,249158.87012844012,"[-282753.49301111966, 781071.2332679998]"
2026-03-01,255719.0799626155,"[-342792.812888735, 854230.972813966]"
2026-04-01,262407.09012544336,"[-405484.6028333322, 930298.7830842189]"
2026-05-01,269224.0126437182,"[-470757.5552120313, 1009205.5804994677]"
2026-06-01,276170.9595442346,"[-538548.0078718015, 1090889.9269602706]"
2026-07-01,283249.0428537872,"[-608798.7358815442, 1175296.8215891186]"
2026-08-01,290459.3745991705,"[-681457.9907099151, 1262376.739908256]"
2026-09-01,297803.06680717913,"[-756478.7256218261, 1352084.8592361845]"
2026-10-01,305281.2315046076,"[-833817.963578401, 1444380.426587616]"
2026-11-01,312894.9807182505,"[-913436.2758143257, 1539226.2372508268]"
2026-12-01,320645.42647490243,"[-995297.3475200854, 1636588.2004698901]"
2027-01-01,328533.68080135796,"[-1079367.6128982892, 1736434.974501005]"
2027-02-01,336560.85572441167,"[-1165615.94607057, 1838737.6575193936]"
