date,prediction,confidence_interval
2025-03-01,395714.12399271096,"[311118.47656393447, 480309.77142148744]"
2025-04-01,392078.54821061343,"[297142.16033240134, 487014.9360888255]"
2025-05-01,385861.24192915985,"[278134.1591362699, 493588.3247220498]"
2025-06-01,377389.0529463395,"[255366.04660925595, 499412.059283423]"
2025-07-01,366646.2090196473,"[228198.7124684013, 505093.70557089325]"
2025-08-01,353638.0552041899,"[196175.66383208137, 511100.44657629845]"
2025-09-01,338368.6349958959,"[158886.8893317812, 517850.3806600106]"
2025-10-01,320842.072111957,"[115973.90713439457, 525710.2370895194]"
2025-11-01,301062.4853251482,"[67124.56539366877, 535000.4052566276]"
2025-12-01,279033.9937129922,"[12066.531326235214, 546001.4560997491]"
2026-01-01,254760.71633422884,"[-49439.993714855256, 558961.4263833129]"
2026-02-01,228246.7722487555,"[-117609.197173136, 574102.7416706469]"
2026-03-01,199496.28051639834,"[-192635.56780809895, 591628.1288408956]"
2026-04-01,168513.3601969879,"[-274698.5897852628, 611725.3101792386]"
2026-05-01,135302.13035035427,"[-363966.2902651661, 634570.5509658747]"
2026-06-01,99866.71003632776,"[-460597.836091979, 660331.2561646345]"
2026-07-01,62211.21831473857,"[-564745.3990375843, 689167.8356670615]"
2026-08-01,22339.774245416946,"[-676555.4846159657, 721235.0331067997]"
2026-09-01,-19743.503111806873,"[-796169.8793220513, 756682.8730984374]"
2026-10-01,-64034.49469710266,"[-923726.3315419568, 795657.3421477514]"
2026-11-01,-110529.08145064017,"[-1059359.048530524, 838300.8856292435]"
2026-12-01,-159223.1443125892,"[-1203199.0668834753, 884752.7782582969]"
2027-01-01,-210112.56422311947,"[-1355374.5358937297, 935149.4074474906]"
2027-02-01,-263193.22212240077,"[-1516010.9405535848, 989624.4963087833]"
