date,prediction,confidence_interval
2025-03-01,229535.9884389397,"[179693.66078908305, 279378.31608879636]"
2025-04-01,233226.4313664392,"[173420.44461601964, 293032.41811685875]"
2025-05-01,233871.92166403195,"[161171.24236372433, 306572.60096433957]"
2025-06-01,235225.48910554402,"[149358.21633876004, 321092.761872328]"
2025-07-01,236498.07426027296,"[135899.8059989799, 337096.342521566]"
2025-08-01,237885.25611680598,"[120688.21775206352, 355082.2944815484]"
2025-09-01,239369.16281037094,"[103299.81288646735, 375438.5127342745]"
2025-10-01,240978.19455527287,"[83449.69774863959, 398506.6913619061]"
2025-11-01,242730.7206604893,"[60878.16675329281, 424583.2745676858]"
2025-12-01,244647.28494419847,"[35364.1465667735, 453930.4233216235]"
2026-01-01,246747.9598324052,"[6713.52597210792, 486782.3936927025]"
2026-02-01,249052.91993995814,"[-25245.59487950569, 523351.434759422]"
2026-03-01,251582.31772911106,"[-60667.82127256895, 563832.4567307911]"
2026-04-01,254356.31046437848,"[-99694.12929054486, 608406.7502193018]"
2026-05-01,257395.05436923617,"[-142454.74001918727, 657244.8487576596]"
2026-06-01,260718.70589283732,"[-189071.2892807729, 710508.7010664475]"
2026-07-01,264347.42143541254,"[-239658.45974287658, 768353.3026137017]"
2026-08-01,268301.3574077979,"[-294325.2032373916, 830927.9180529874]"
2026-09-01,272600.67021853034,"[-353175.6593744806, 898376.9998115413]"
2026-10-01,277265.5162766455,"[-416309.8511702261, 970840.8837235171]"
2026-11-01,282316.0519910705,"[-483824.217936266, 1048456.321918407]"
2026-12-01,287772.43377075624,"[-555812.0294168814, 1131356.896958394]"
2027-01-01,293654.81802464847,"[-632363.7129565862, 1219673.349005883]"
2027-02-01,299983.361161694,"[-713567.1165308964, 1313533.8388542845]"
