date,prediction,confidence_interval
2025-03-01,267992.2031360637,"[234296.96406936643, 301687.442202761]"
2025-04-01,263409.7579516464,"[213954.22996908124, 312865.28593421157]"
2025-05-01,257538.7827451052,"[193677.34118093026, 321400.22430928017]"
2025-06-01,250415.39581479746,"[171532.740511972, 329298.05111762293]"
2025-07-01,242075.71545908056,"[146532.5047649084, 337618.9261532527]"
2025-08-01,232555.8599763117,"[117995.47628592896, 347116.24366669444]"
2025-09-01,221891.94766484833,"[85393.41600030905, 358390.4793293876]"
2025-10-01,210120.0968230476,"[48296.959247847146, 371943.2343982481]"
2025-11-01,197276.4257492669,"[6349.11068919854, 388203.74080933526]"
2025-12-01,183397.05274186353,"[-40752.08869998093, 407546.194183708]"
2026-01-01,168518.09609919478,"[-93266.61500324731, 430302.80720163684]"
2026-02-01,152675.67411961794,"[-151422.55661192755, 456773.9048511634]"
2026-03-01,135905.90510149038,"[-215423.79008899693, 487235.6002919777]"
2026-04-01,118244.90734316933,"[-285455.68033244857, 521945.4950187872]"
2026-05-01,99728.79914301215,"[-361689.2394003062, 561146.8376863305]"
2026-06-01,80393.69879937611,"[-444284.1338266835, 605071.5314254358]"
2026-07-01,60275.72461061852,"[-533390.8581512471, 653942.3073724842]"
2026-08-01,39410.9948750967,"[-629152.3163465696, 707974.306096763]"
2026-09-01,17835.627891167926,"[-731704.9868517166, 767376.2426340524]"
2026-10-01,-4414.258042810467,"[-841179.7954033883, 832351.2793177674]"
2026-11-01,-27302.54462848119,"[-957702.782032859, 903097.6927758968]"
2026-12-01,-50793.11356748693,"[-1081395.621833918, 979809.394698944]"
2027-01-01,-74849.84656147039,"[-1212376.0405763795, 1062676.347453439]"
2027-02-01,-99436.62531207426,"[-1350758.1535592973, 1151884.9029351487]"
