date,prediction,confidence_interval
2025-03-01,517715.3217571549,"[499746.28360865253, 535684.3599056572]"
2025-04-01,519750.6105484868,"[494288.4733005311, 545212.7477964426]"
2025-05-01,522775.99368387205,"[491634.3726513126, 553917.6147164315]"
2025-06-01,525034.960415853,"[488738.48496560415, 561331.4358661018]"
2025-07-01,527297.5854424693,"[486489.4613220704, 568105.7095628682]"
2025-08-01,529604.373272499,"[484739.62210580125, 574469.1244391967]"
2025-09-01,531880.7765025529,"[483286.0325670822, 580475.5204380236]"
2025-10-01,534156.9349979764,"[482098.6220645549, 586215.247931398]"
2025-11-01,536435.0384409777,"[481129.8189582366, 591740.2579237188]"
2025-12-01,538711.9404404205,"[480339.782981438, 597084.0978994031]"
2026-01-01,540988.8160299069,"[479703.00090000354, 602274.6311598101]"
2026-02-01,543265.7763756954,"[479198.6828240041, 607332.8699273866]"
2026-03-01,545542.6893484984,"[478810.1224540793, 612275.2562429174]"
2026-04-01,547819.6005627161,"[478524.01238114655, 617115.1887442857]"
2026-05-01,550096.5154374625,"[478329.38126396004, 621863.6496109649]"
2026-06-01,552373.4284499427,"[478217.0759271352, 626529.7809727503]"
2026-07-01,554650.3413625736,"[478179.3815541621, 631121.3011709851]"
2026-08-01,556927.2544320775,"[478209.71657599777, 635644.7922881573]"
2026-09-01,559204.167428614,"[478302.4131779795, 640105.9216792485]"
2026-10-01,561481.0804199228,"[478452.54968703294, 644509.6111528127]"
2026-11-01,563757.9934179088,"[478655.81958913646, 648860.1672466812]"
2026-12-01,566034.9064130458,"[478908.4290068909, 653161.3838192007]"
2027-01-01,568311.8194079224,"[479207.01516014937, 657416.6236556955]"
2027-02-01,570588.7324030816,"[479548.58073988627, 661628.884066277]"
