date,prediction,confidence_interval
2025-03-01,299267.9228394848,"[272277.1699834793, 326258.6756954903]"
2025-04-01,298502.5144709043,"[269691.8622490452, 327313.1666927634]"
2025-05-01,302380.82263173093,"[270205.94909451756, 334555.6961689443]"
2025-06-01,306259.13079255755,"[271039.94152275135, 341478.32006236375]"
2025-07-01,310137.4389533842,"[272116.9168829393, 348157.96102382906]"
2025-08-01,314015.7471142108,"[273386.58389127516, 354644.91033714643]"
2025-09-01,317894.0552750374,"[274813.9240091893, 360974.18654088554]"
2025-10-01,321772.36343586404,"[276373.3930117513, 367171.3338599768]"
2025-11-01,325650.67159669066,"[278045.6789881814, 373255.6642051999]"
2025-12-01,329528.9797575173,"[279815.7609224531, 379242.1985925815]"
2026-01-01,333407.2879183439,"[281671.6818754092, 385142.8939612786]"
2026-02-01,337285.59607917053,"[283603.7393832952, 390967.4527750459]"
2026-03-01,341163.90423999715,"[285603.9317417745, 396723.8767382198]"
2026-04-01,345042.2124008238,"[287665.5677647873, 402418.85703686025]"
2026-05-01,348920.5205616504,"[289782.98463583784, 408058.05648746295]"
2026-06-01,352798.828722477,"[291951.33936536766, 413646.3180795864]"
2026-07-01,356677.13688330364,"[294166.4516626928, 419187.82210391446]"
2026-08-01,360555.44504413026,"[296424.6835295728, 424686.2065586877]"
2026-09-01,364433.7532049569,"[298722.8456010909, 430144.66080882284]"
2026-10-01,368312.0613657835,"[301058.12331149133, 435565.9994200757]"
2026-11-01,372190.3695266101,"[303428.01798525197, 440952.7210679683]"
2026-12-01,376068.67768743675,"[305830.29932358157, 446307.05605129193]"
2027-01-01,379946.9858482634,"[308262.9667026348, 451631.0049938919]"
2027-02-01,383825.29400909,"[310724.21736477787, 456926.3706534021]"
