date,prediction,confidence_interval
2025-03-01,120426.0026197091,"[91408.46428714911, 149443.5409522691]"
2025-04-01,116076.49767450539,"[85380.77990573489, 146772.21544327587]"
2025-05-01,116806.34235234826,"[83834.53946880212, 149778.14523589442]"
2025-06-01,116289.01347533034,"[81759.1768760573, 150818.8500746034]"
2025-07-01,118597.4316258932,"[80762.85094528703, 156432.01230649935]"
2025-08-01,118228.28094838397,"[78480.31394111717, 157976.24795565076]"
2025-09-01,118911.00492823099,"[77119.34782483173, 160702.66203163026]"
2025-10-01,119157.36786199598,"[75591.8036379622, 162722.93208602976]"
2025-11-01,119983.6507801473,"[74443.81866375064, 165523.48289654398]"
2025-12-01,120322.85005581111,"[73053.18585683877, 167592.51425478345]"
2026-01-01,120882.303408859,"[71892.9027379344, 169871.7040797836]"
2026-02-01,121326.9118822236,"[70715.45553321744, 171938.36823122978]"
2026-03-01,121889.86359911447,"[69662.49536679062, 174117.23183143832]"
2026-04-01,122361.27771282232,"[68593.0964375663, 176129.45898807835]"
2026-05-01,122878.96336647854,"[67601.97598922112, 178155.95074373594]"
2026-06-01,123369.52173567472,"[66632.00355262932, 180107.0399187201]"
2026-07-01,123884.19958675241,"[65715.1728652601, 182053.22630824472]"
2026-08-01,124381.21092576146,"[64819.71003794048, 183942.71181358246]"
2026-09-01,124887.93825161505,"[63963.52173244462, 185812.3547707855]"
2026-10-01,125388.59434277727,"[63132.73795592231, 187644.45072963223]"
2026-11-01,125894.17064783708,"[62333.38993187648, 189454.95136379768]"
2026-12-01,126396.26665756316,"[61557.66299762974, 191234.8703174966]"
2027-01-01,126900.39859959208,"[60808.214087099754, 192992.58311208442]"
2027-02-01,127403.21234255038,"[60081.11266110884, 194725.31202399192]"
