date,prediction,confidence_interval
2025-03-01,235977.51139266402,"[208788.372806988, 263166.6499783401]"
2025-04-01,235729.16032926532,"[205210.79557222375, 266247.52508630685]"
2025-05-01,231883.5489418127,"[198702.68755167158, 265064.41033195384]"
2025-06-01,237647.10260088916,"[201867.05312392357, 273427.1520778547]"
2025-07-01,239302.48390342362,"[200906.81872975588, 277698.14907709137]"
2025-08-01,234689.96799159094,"[194110.3224930477, 275269.6134901342]"
2025-09-01,239174.16970222272,"[196491.56814362845, 281856.771260817]"
2025-10-01,242615.0936042291,"[197712.59889409406, 287517.58831436414]"
2025-11-01,237846.57532643617,"[191022.49931801407, 284670.65133485827]"
2025-12-01,240680.3857553437,"[192057.46527362108, 289303.30623706634]"
2026-01-01,245596.22851526242,"[195024.1905955227, 296168.26643500215]"
2026-02-01,241288.99407667734,"[188962.50073742156, 293615.4874159331]"
2026-03-01,242287.58215027142,"[188367.0078017889, 296208.15649875393]"
2026-04-01,248212.4616309226,"[192549.71597438055, 303875.20728746464]"
2026-05-01,244922.83387984685,"[187623.91098194616, 302221.75677774753]"
2026-06-01,244104.47564199983,"[185355.07602858264, 302853.875255417]"
2026-07-01,250470.69252533643,"[190147.02888656635, 310794.3561641065]"
2026-08-01,248634.49332098672,"[186766.82040805725, 310502.1662339162]"
2026-09-01,246215.0543488559,"[182999.06697248586, 309431.0417252259]"
2026-10-01,252416.69557003313,"[187766.55601284062, 317066.8351272256]"
2026-11-01,252303.86731294313,"[186188.38822329446, 318419.3464025918]"
2026-12-01,248669.85893771792,"[181278.8352227076, 316060.88265272824]"
2027-01-01,254129.45900941524,"[185422.02582372265, 322836.8921951078]"
2027-02-01,255817.54221429376,"[185717.18047580204, 325917.9039527855]"
