date,prediction,confidence_interval
2025-01-01,239741.12080307282,"[-10987.703732511, 490469.94533865666]"
2025-02-01,325540.78211186716,"[-114495.84299742401, 765577.4072211583]"
2025-03-01,429372.6381342828,"[-287274.8423919042, 1146020.1186604698]"
2025-04-01,551915.4011053421,"[-466669.37640109984, 1570500.178611784]"
2025-05-01,693725.4650078586,"[-678216.3755331098, 2065667.305548827]"
2025-06-01,855432.187341526,"[-904255.6296327017, 2615120.004315754]"
2025-07-01,1037621.4024629309,"[-1151322.6975977095, 3226565.5025235713]"
2025-08-01,1240904.9065252799,"[-1413461.8152021924, 3895271.628252752]"
2025-09-01,1465879.0093258866,"[-1692093.9541471498, 4623851.972798923]"
2025-10-01,1713149.2583593759,"[-1984829.6150751603, 5411128.1317939125]"
2025-11-01,1983315.6907826148,"[-2291658.68433572, 6258290.06590095]"
2025-12-01,2276981.6306995507,"[-2611390.980896213, 7165354.242295315]"
2026-01-01,2594748.44153194,"[-2943640.235075027, 8133137.1181389075]"
2026-02-01,2937218.6562593565,"[-3287661.2492776713, 9162098.561796384]"
2026-03-01,3304994.1102136397,"[-3642995.7378149233, 10252983.958242202]"
2026-04-01,3698677.0548773776,"[-4009084.613602595, 11406438.72335735]"
2026-05-01,4118869.493496925,"[-4385479.508218333, 12623218.495212182]"
2026-06-01,4566173.57739293,"[-4771710.863100352, 13904058.017886212]"
2026-07-01,5041191.369558901,"[-5167356.857934212, 15249739.597052014]"
2026-08-01,5544524.985675975,"[-5571997.347556162, 16661047.31890811]"
2026-09-01,6076776.509996827,"[-5985235.774673718, 18138788.79466737]"
2026-10-01,6638548.045521382,"[-6406682.41872675, 19683778.509769514]"
2026-11-01,7230441.6840667315,"[-6835960.880409462, 21296844.248542927]"
2026-12-01,7853059.524120584,"[-7272701.567531278, 22978820.61577245]"
