date,prediction,confidence_interval
2025-03-01,340257.9253758413,"[269051.4966177015, 411464.35413398116]"
2025-04-01,356479.4193431809,"[178582.0308822551, 534376.8078041067]"
2025-05-01,389940.59284456057,"[31304.088986169314, 748577.0967029518]"
2025-06-01,421060.60662614217,"[-186809.97858371737, 1028931.1918360017]"
2025-07-01,463942.7217332894,"[-477861.3294273969, 1405746.7728939757]"
2025-08-01,508756.6070214737,"[-853465.9134646052, 1870979.1275075525]"
2025-09-01,562677.4867869822,"[-1316501.0121013257, 2441855.98567529]"
2025-10-01,620797.6136787122,"[-1875791.3832517194, 3117386.610609144]"
2025-11-01,686794.5643792123,"[-2534995.646877773, 3908584.775636198]"
2025-12-01,758245.77804578,"[-3301060.3269984005, 4817551.883089961]"
2026-01-01,837063.0296955034,"[-4178028.2631918434, 5852154.32258285]"
2026-02-01,922078.4150320613,"[-5171656.725217681, 7015813.555281805]"
2026-03-01,1014312.2368986455,"[-6286090.430496371, 8314714.904293663]"
2026-04-01,1113230.0094743925,"[-7526324.51344436, 9752784.532393146]"
2026-05-01,1219401.9722389935,"[-8896451.161436602, 11335255.105914589]"
2026-06-01,1332613.4232727706,"[-10400956.48122648, 13066183.32777202]"
2026-07-01,1453207.3857304468,"[-12043807.924195329, 14950222.695656223]"
2026-08-01,1581130.6018993254,"[-13829132.380410237, 16991393.584208887]"
2026-09-01,1716611.383845604,"[-15760745.720036719, 19193968.48772793]"
2026-10-01,1859677.9796230467,"[-17842506.239071734, 21561862.198317826]"
2026-11-01,2010500.7889368772,"[-20078074.258196063, 24099075.836069815]"
2026-12-01,2169149.2083595376,"[-22471096.399074674, 26809394.815793745]"
2027-01-01,2335764.400304577,"[-25025083.971831273, 29696612.77244043]"
2027-02-01,2510436.5353419455,"[-27743509.44722452, 32764382.51790841]"
