date,prediction,confidence_interval
2025-03-01,192280.4259680534,"[116046.2487633483, 268514.6031727585]"
2025-04-01,197323.90144051757,"[120753.73970086989, 273894.06318016525]"
2025-05-01,195089.57036254276,"[117713.02178745736, 272466.11893762817]"
2025-06-01,199589.46528792646,"[121853.92163998606, 277325.0089358669]"
2025-07-01,197858.11463814785,"[119366.67181524789, 276349.5574610478]"
2025-08-01,201892.5968247806,"[123022.76037713296, 280762.4332724282]"
2025-09-01,200591.8971611019,"[121008.7075774839, 280175.0867447199]"
2025-10-01,204227.89375336404,"[124250.16998697727, 284205.61751975084]"
2025-11-01,203295.91673063167,"[122640.93640324552, 283950.8970580178]"
2025-12-01,206590.7306355719,"[125527.9702320973, 287653.4910390465]"
2026-01-01,205974.45331012268,"[124265.26173894275, 287683.6448813026]"
2026-02-01,208977.1471791754,"[126849.47140523016, 291104.82295312063]"
2026-03-01,208631.1713969373,"[125883.55646909487, 291378.78632477974]"
2026-04-01,211383.7525887122,"[128209.16018144564, 294558.34499597875]"
2026-05-01,211269.20852747696,"[127497.58737751874, 295040.8296774352]"
2026-06-01,213807.64367088166,"[129602.45973325334, 298012.82760851]"
2026-07-01,213891.2510550657,"[129108.97378870643, 298673.52832142496]"
2026-08-01,216246.33471652353,"[131025.54492219958, 301467.1245108475]"
2026-09-01,216499.59903084487,"[130719.16872022684, 302280.0293414629]"
2026-10-01,218697.69746568773,"[132475.1986799438, 304920.19625143165]"
2026-11-01,219096.2217546851,"[132329.45453513655, 305862.9889742336]"
2026-12-01,221159.9097058292,"[133948.69944614923, 308371.11996550916]"
2027-01-01,221682.80533778205,"[133940.94762175163, 309424.66305381246]"
2027-02-01,223631.41126166988,"[135443.73221405517, 311819.0903092846]"
